dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.995840585378 0.00127575454102 0.0 0.00288366008075 0.0 0.0 0.0 0.0
0.985017034776 0.00175690505503 0.0 0.00827257676503 0.00495348340436 0.0 0.0 0.0
0.961765589005 0.00279253608704 0.0 0.00592198743341 0.029519887475 0.0 0.0 0.0
0.949515953732 0.0 0.0 0.00281154266997 0.0476725035975 0.0 0.0 0.0
0.925578832073 0.0080783195313 0.0 8.93614041247e-05 0.0662534869914 0.0 0.0 0.0
0.923069733803 0.00671233345212 0.0 0.00223763192201 0.0679803008227 0.0 0.0 0.0
0.905622805758 0.000175464198859 0.0 0.00704139876849 0.0871603312744 0.0 0.0 0.0
0.91102869435 0.00775186513539 0.0 0.016402200579 0.0648172399354 0.0 0.0 0.0
0.941872925621 0.00408570483613 0.0 0.0147324993106 0.0393088702321 0.0 0.0 0.0
0.966062259496 0.00573500326601 0.0 0.0121742669026 0.0160284703351 0.0 0.0 0.0
0.980199621165 0.00144768827526 0.0 0.0121726235401 0.00618006701991 0.0 0.0 0.0
0.982028537138 0.00569899331809 0.0 0.0114891569277 0.000783312616534 0.0 0.0 0.0
0.983275052211 0.00551457115926 0.0 0.01121037663 0.0 0.0 0.0 0.0
0.977171779551 0.00432966014825 0.0 0.0184985603006 0.0 0.0 0.0 0.0
0.97910585222 0.00349186024393 0.0 0.0174022875358 0.0 0.0 0.0 0.0
0.97797079303 0.004801398281 0.0 0.0172278086892 0.0 0.0 0.0 0.0
0.980422641556 0.00385801337774 0.0 0.0157193450663 0.0 0.0 0.0 0.0
0.980482744646 0.00319076563306 0.0 0.016326489721 0.0 0.0 0.0 0.0
0.980737208205 0.00309765268173 2.94586032429e-07 0.0161648445276 0.0 0.0 0.0 0.0
0.980807622337 0.00248170190516 0.0 0.016710675758 0.0 0.0 0.0 0.0
0.982129104151 0.00295269221323 2.36506102421e-07 0.0149179671292 0.0 0.0 0.0 0.0
0.981373155236 0.0017911023508 0.0 0.0168357424129 0.0 0.0 0.0 0.0
0.969918014424 0.00019079102464 5.23000180506e-08 0.0298911422518 0.0 0.0 0.0 0.0
0.952533639155 0.0 0.0 0.0474663608447 0.0 0.0 0.0 0.0
0.888786681442 0.00860973967496 0.0 0.102603578883 0.0 0.0 0.0 0.0
0.336330156525 0.0 0.0 0.663669843475 0.0 0.0 0.0 0.0
0.0340256166057 0.0139350877006 0.0 0.952039295694 0.0 0.0 0.0 0.0
0.906377255164 0.00607735316529 0.0 0.0875453916709 0.0 0.0 0.0 0.0
0.415064461552 0.0222984748954 0.0 0.562637063553 0.0 0.0 0.0 0.0
0.405268244632 0.0 0.0 0.594731755368 0.0 0.0 0.0 0.0
0.348065572164 0.0716066581301 0.0 0.580327769706 0.0 0.0 0.0 0.0
0.350303232521 0.0 0.0 0.649696767479 0.0 0.0 0.0 0.0
0.270238030145 0.0145179053719 0.0 0.715244064483 0.0 0.0 0.0 0.0
0.221528650221 0.0 0.0 0.778471349779 0.0 0.0 0.0 0.0
0.198764985643 0.0150342159767 0.0 0.78620079838 0.0 0.0 0.0 0.0
0.248298034725 0.046059530994 0.0 0.705642434281 0.0 0.0 0.0 0.0
0.296817135607 0.0227234439823 0.0 0.680459420411 0.0 0.0 0.0 0.0
0.24635018378 0.0354905448806 0.0 0.71815927134 0.0 0.0 0.0 0.0
0.361641357747 0.0306190220957 0.0 0.607739620157 0.0 0.0 0.0 0.0
0.405015878504 0.0463862034002 0.0 0.548597918095 0.0 0.0 0.0 0.0
0.574404317905 0.00728565726747 0.0 0.418310024828 0.0 0.0 0.0 0.0
