dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.134944567201 0.0247672963585 0.0 0.0389679731007 0.148608138527 0.652712024813 0.0 0.0
0.0129451040124 0.0213082257016 0.0 0.00190337621767 0.663234677706 0.300608616363 0.0 0.0
0.10235133377 0.0413735796453 0.0 0.0773977034858 0.40428055585 0.37459682725 0.0 0.0
0.192165896894 0.14428356599 0.0 0.111308262493 0.529732703903 0.0225095707203 0.0 0.0
0.450033497264 0.0 0.0 0.39034907005 0.153881927757 0.00573550492917 0.0 0.0
0.197790684994 0.0377380866644 0.0 0.119557387108 0.644913841233 0.0 0.0 0.0
0.363596480806 0.0334494615906 0.0 0.267010327015 0.335943730589 0.0 0.0 0.0
0.353286870087 0.0227807600451 0.0 0.294034221018 0.32989814885 0.0 0.0 0.0
0.330018992778 0.019971829681 0.0 0.266917487207 0.383091690334 0.0 0.0 0.0
0.325004791555 0.0110864950008 0.0 0.323635680461 0.340273032983 0.0 0.0 0.0
0.32347914698 0.00898427515748 0.0 0.325138267418 0.342398310445 0.0 0.0 0.0
0.360200222538 0.00928833797841 0.0 0.292148584888 0.338362854596 0.0 0.0 0.0
0.38796556228 0.0125509883786 0.0 0.310809573606 0.288673875735 0.0 0.0 0.0
0.482357547058 0.0 5.43190650151e-05 0.24857384655 0.26898770986 2.65774678519e-05 0.0 0.0
0.538174706459 0.0115212700511 0.000557017301664 0.230321108646 0.219425897542 0.0 0.0 0.0
0.611767725876 0.00883272885303 0.000131065973401 0.210561323206 0.168707156092 0.0 0.0 0.0
0.810590753477 0.0233241941596 0.00383019420519 0.109629252088 0.0526256060697 0.0 0.0 0.0
0.735698000031 0.0938302507208 0.00862394634911 0.161847802899 0.0 0.0 0.0 0.0
0.496997218635 0.0805251571957 5.0586602346e-05 0.422427037567 0.0 0.0 0.0 0.0
0.276359027529 0.256352079863 0.0 0.467288892608 0.0 0.0 0.0 0.0
0.304935105819 0.297861186921 0.000210556766411 0.396993150493 0.0 0.0 0.0 0.0
0.542905413839 0.17829731564 0.0 0.278797270522 0.0 0.0 0.0 0.0
0.581556315663 0.0969871876043 0.0 0.321456496733 0.0 0.0 0.0 0.0
0.571649117702 0.1222732378 0.0 0.283060907626 0.0 0.0230167368715 0.0 0.0
0.582386654012 0.0928028118482 0.0 0.324810534139 0.0 0.0 0.0 0.0
0.605801205038 0.0530686274299 0.0 0.341130167532 0.0 0.0 0.0 0.0
0.594978703705 0.0198733600894 0.0 0.385147936205 0.0 0.0 0.0 0.0
0.588816554599 0.0561332874707 0.0 0.354603530311 0.0 0.000446627619526 0.0 0.0
0.621876090919 0.0310520698265 0.0 0.347071839255 0.0 0.0 0.0 0.0
0.641128273177 0.0330360377942 0.0 0.325835689029 0.0 0.0 0.0 0.0
0.630038799172 0.011091380815 0.0 0.358869820013 0.0 0.0 0.0 0.0
0.660700668651 0.0336128755479 0.0 0.305686455801 0.0 0.0 0.0 0.0
0.695463425595 0.0193199408231 0.0 0.285216633582 0.0 0.0 0.0 0.0
0.722719048106 0.0177247255799 0.0 0.259556226314 0.0 0.0 0.0 0.0
0.730514128076 0.00927540584301 0.0 0.260210466081 0.0 0.0 0.0 0.0
0.749425573611 0.0239117607759 0.0 0.226662665613 0.0 0.0 0.0 0.0
0.789605574344 0.00713346639028 0.0 0.203260959266 0.0 0.0 0.0 0.0
0.790546645137 0.0 0.0 0.209453354863 0.0 0.0 0.0 0.0
0.806474152434 0.00491133519948 0.0 0.188614512367 0.0 0.0 0.0 0.0
0.807282911258 0.0 0.0 0.192717088742 0.0 0.0 0.0 0.0
0.814480192673 0.0157282370029 0.0 0.169791570324 0.0 0.0 0.0 0.0
0.81541206517 0.0107668039447 0.0 0.173821130885 0.0 0.0 0.0 0.0
0.812928580262 0.00572760114534 0.0 0.181343818593 0.0 0.0 0.0 0.0
0.815864239098 0.0 0.0 0.184135760902 0.0 0.0 0.0 0.0
0.799083873232 0.0116492531875 0.0 0.18926687358 0.0 0.0 0.0 0.0
0.79335068533 0.00900078927898 0.0 0.197648525391 0.0 0.0 0.0 0.0
0.782498176261 0.0146846056332 0.0 0.202817218106 0.0 0.0 0.0 0.0
0.751448202316 0.0126806555932 0.0 0.23587114209 0.0 0.0 0.0 0.0
0.773497567955 0.00611736494644 0.0 0.220385067098 0.0 0.0 0.0 0.0
0.714727384106 0.0370701573068 0.0 0.248202458587 0.0 0.0 0.0 0.0
