dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0207098603769 0.0497052277804 0.0 0.929584911843 0.0 0.0 0.0 0.0
0.0854190854068 0.0370317289284 0.0 0.877063538443 0.000485647221671 0.0 0.0 0.0
0.0624655931356 0.0180396677277 0.0 0.78137377531 0.138120963826 0.0 0.0 0.0
0.0162728051917 0.00157268498459 0.0 0.775559463936 0.206595045888 0.0 0.0 0.0
0.0316471066194 0.00412212035869 0.0 0.701108986594 0.263121786428 0.0 0.0 0.0
0.0371891583004 0.0596379433633 0.0 0.61661135347 0.286561544866 0.0 0.0 0.0
0.000115236068749 0.0791713780212 0.0 0.725797152634 0.194916233276 0.0 0.0 0.0
0.0857135543307 0.0738045406255 0.0 0.595498736227 0.244983168817 0.0 0.0 0.0
0.221516165919 0.16638867404 0.0 0.295500200583 0.316594959459 0.0 0.0 0.0
0.653184203057 0.00848184207314 0.0 0.109821995589 0.22851195928 0.0 0.0 0.0
0.568324021165 0.0618704429958 0.0 0.235793397601 0.134012138238 0.0 0.0 0.0
0.662878204455 0.0670149919993 0.0 0.2190160131 0.0510907904452 0.0 0.0 0.0
0.782020483382 0.0013617057701 0.0 0.205128202316 0.0114896085314 0.0 0.0 0.0
0.78617873241 0.0155714888375 0.0 0.198249778753 0.0 0.0 0.0 0.0
0.775169808864 0.0181662354629 0.0 0.206663955673 0.0 0.0 0.0 0.0
0.602387065245 0.0761290479576 0.0 0.321483886797 0.0 0.0 0.0 0.0
0.700643802252 0.0188657017834 0.0 0.280490495965 0.0 0.0 0.0 0.0
0.73640899975 0.0109890841392 0.0 0.252601916111 0.0 0.0 0.0 0.0
0.758143363795 0.0163324812479 0.0 0.225524154957 0.0 0.0 0.0 0.0
0.669909601136 0.0370082504217 0.0 0.293082148443 0.0 0.0 0.0 0.0
0.761149391855 0.0158001752599 0.0 0.223050432885 0.0 0.0 0.0 0.0
0.806283304214 0.000530412234353 0.0 0.193186283552 0.0 0.0 0.0 0.0
0.824219361561 0.00637502187272 0.0 0.169405616567 0.0 0.0 0.0 0.0
0.816680218379 0.0143665957009 0.0 0.16895318592 0.0 0.0 0.0 0.0
0.842198620509 0.00263992243444 0.0 0.155161457057 0.0 0.0 0.0 0.0
0.858476194057 0.0078676413216 0.0 0.133656164621 0.0 0.0 0.0 0.0
0.860576368167 0.0 0.0 0.139423631833 0.0 0.0 0.0 0.0
0.861337410412 0.0158637147224 0.0 0.122798874866 0.0 0.0 0.0 0.0
0.874480885666 0.0 0.0 0.125519114334 0.0 0.0 0.0 0.0
0.874565294759 0.0161702841779 0.0 0.109264421063 0.0 0.0 0.0 0.0
0.879506346109 0.00873210513119 0.0 0.11176154876 0.0 0.0 0.0 0.0
0.858227932185 0.0266591823157 0.0 0.115112885499 0.0 0.0 0.0 0.0
0.884543918862 0.0 0.0 0.115456081138 0.0 0.0 0.0 0.0
0.866626103254 0.01041796631 0.0 0.122955930436 0.0 0.0 0.0 0.0
0.841844088491 0.0316065322559 0.0 0.126549379253 0.0 0.0 0.0 0.0
0.819748001456 0.0608390202684 0.0 0.119412978275 0.0 0.0 0.0 0.0
0.854427323421 0.0131752905903 0.0 0.132397385989 0.0 0.0 0.0 0.0
0.859984383403 0.0406600613403 0.0 0.0993555552567 0.0 0.0 0.0 0.0
0.799758856653 0.102342683925 0.0 0.0978984594216 0.0 0.0 0.0 0.0
