dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.991864686009 0.00496951704512 0.00316579694627 0.0 0.0 0.0 0.0 0.0
0.99209497815 0.00478543891104 0.0031195829389 0.0 0.0 0.0 0.0 0.0
0.993371197741 0.00445788961124 0.00217091264825 0.0 0.0 0.0 0.0 0.0
0.983024372743 0.0139740311067 0.00300159615072 0.0 0.0 0.0 0.0 0.0
0.991542430797 0.00538738803831 0.00307018116428 0.0 0.0 0.0 0.0 0.0
0.984302932629 0.0116727182903 0.0040243490809 0.0 0.0 0.0 0.0 0.0
0.994505894469 0.00238620526007 0.00310790027134 0.0 0.0 0.0 0.0 0.0
0.994632098503 0.00230722046322 0.00306068103382 0.0 0.0 0.0 0.0 0.0
0.994350771674 0.00263560671874 0.00301362160716 0.0 0.0 0.0 0.0 0.0
0.994980506115 0.00209242372143 0.00292707016321 0.0 0.0 0.0 0.0 0.0
0.994682696957 0.00130270806023 0.00401459498279 0.0 0.0 0.0 0.0 0.0
0.994782168103 0.00126258494018 0.00395524695645 0.0 0.0 0.0 0.0 0.0
0.994878100303 0.00122428701432 0.00389761268277 0.0 0.0 0.0 0.0 0.0
0.994754733239 0.00140448078546 0.00384078597522 0.0 0.0 0.0 0.0 0.0
0.995146418766 0.00111929351019 0.00373428772374 0.0 0.0 0.0 0.0 0.0
0.99610332148 0.0011568849032 0.00273979361714 0.0 0.0 0.0 0.0 0.0
0.995724546494 0.000528653043861 0.0037468004617 0.0 0.0 0.0 0.0 0.0
0.995791328787 0.000513923130789 0.00369474808233 0.0 0.0 0.0 0.0 0.0
0.995764442038 0.000591774096332 0.00364378386597 0.0 0.0 0.0 0.0 0.0
0.997603997001 0.000569452571203 0.00182655042776 0.0 0.0 0.0 0.0 0.0
0.997642308688 0.000554691485915 0.00180299982644 0.0 0.0 0.0 0.0 0.0
0.998105356483 0.000113836294253 0.00178080722262 0.0 0.0 0.0 0.0 0.0
0.998148194284 0.0 0.00185180571593 0.0 0.0 0.0 0.0 0.0
0.997906625936 0.000138220044194 0.00195515401986 0.0 0.0 0.0 0.0 0.0
0.99795893831 0.0 0.0020410616901 0.0 0.0 0.0 0.0 0.0
0.997832398761 0.0 0.0021676012393 0.0 0.0 0.0 0.0 0.0
0.997689187233 0.0 0.00231081276696 0.0 0.0 0.0 0.0 0.0
0.987755447112 0.00979457822987 0.00244997465799 0.0 0.0 0.0 0.0 0.0
0.997217708647 0.0 0.0027822913531 0.0 0.0 0.0 0.0 0.0
0.995721305682 0.0 0.00427869431833 0.0 0.0 0.0 0.0 0.0
0.996689718963 0.0 0.00331028103722 0.0 0.0 0.0 0.0 0.0
0.980825293733 0.0140165579946 0.0051581482723 0.0 0.0 0.0 0.0 0.0
0.980013092318 0.0157098429126 0.00427706476943 0.0 0.0 0.0 0.0 0.0
0.9769445051 0.0178592710731 0.00519622382688 0.0 0.0 0.0 0.0 0.0
0.972889328088 0.0206033123046 0.00650735960747 0.0 0.0 0.0 0.0 0.0
0.970150509105 0.0243927449223 0.00545674597278 0.0 0.0 0.0 0.0 0.0
