dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.655516149055 0.0316956169375 0.0 0.0 0.312788234007 0.0 0.0 0.0
0.703411724055 0.0255169987554 0.0 0.0 0.27107127719 0.0 0.0 0.0
0.728871935297 0.021669241978 0.0 0.0 0.249458822725 0.0 0.0 0.0
0.790344889739 0.00782401092323 0.0 0.0 0.201831099338 0.0 0.0 0.0
0.849444293938 0.0103287894479 0.0 0.0 0.140226916614 0.0 0.0 0.0
0.881631256148 0.00729056094658 0.0 0.0 0.111078182905 0.0 0.0 0.0
0.920281503329 0.00611820149574 0.0 0.0 0.0736002951754 0.0 0.0 0.0
0.936028747129 0.00870715707469 0.0 0.0 0.0552640957967 0.0 0.0 0.0
0.980811624731 0.000821014712385 0.0 0.0 0.0183673605563 0.0 0.0 0.0
0.982301111674 0.0146647525555 0.0 0.0 0.00303413577086 0.0 0.0 0.0
0.993361083752 0.00657966948736 0.0 0.0 5.9246760185e-05 0.0 0.0 0.0
0.993602264002 0.00639773599775 0.0 0.0 0.0 0.0 0.0 0.0
0.993273391729 0.00672660827149 0.0 0.0 0.0 0.0 0.0 0.0
0.987965258076 0.0120347419236 0.0 0.0 0.0 0.0 0.0 0.0
0.997104620319 0.0028953796807 0.0 0.0 0.0 0.0 0.0 0.0
0.995383774703 0.0046162252973 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.995517427538 0.00448257246152 0.0 0.0 0.0 0.0 0.0 0.0
0.996151777587 0.00384822241303 0.0 0.0 0.0 0.0 0.0 0.0
0.988589109152 0.0114108908484 0.0 0.0 0.0 0.0 0.0 0.0
0.999450814472 0.000549185528351 0.0 0.0 0.0 0.0 0.0 0.0
0.992307639735 0.00769236026504 0.0 0.0 0.0 0.0 0.0 0.0
0.996267388038 0.00373261196178 0.0 0.0 0.0 0.0 0.0 0.0
0.989472467761 0.0105275322386 0.0 0.0 0.0 0.0 0.0 0.0
0.990207097505 0.00979290249544 0.0 0.0 0.0 0.0 0.0 0.0
0.998506490577 0.00149350942336 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.991121157167 0.00887884283282 0.0 0.0 0.0 0.0 0.0 0.0
0.991516079915 0.00848392008545 0.0 0.0 0.0 0.0 0.0 0.0
0.990929061408 0.00907093859195 0.0 0.0 0.0 0.0 0.0 0.0
0.990262134138 0.00973786586173 0.0 0.0 0.0 0.0 0.0 0.0
0.989499800702 0.0105001992979 0.0 0.0 0.0 0.0 0.0 0.0
0.988624909482 0.0113750905182 0.0 0.0 0.0 0.0 0.0 0.0
0.963939008666 0.036060991334 0.0 0.0 0.0 0.0 0.0 0.0
0.960785116594 0.0392148834061 0.0 0.0 0.0 0.0 0.0 0.0
0.944457086802 0.0555429131983 0.0 0.0 0.0 0.0 0.0 0.0
0.919334422868 0.080665577132 0.0 0.0 0.0 0.0 0.0 0.0
