dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.300555231056 0.038831197428 0.0 0.0 0.275690387087 0.38492318443 0.0 0.0
0.194496641545 0.0183068176003 0.0 0.0 0.287768687399 0.499427853456 0.0 0.0
0.0606268194868 0.00338097569347 0.0 0.0 0.264675381048 0.671316823772 0.0 0.0
0.219504324202 0.0199820927529 0.0 0.0 0.434484851908 0.326028731137 0.0 0.0
0.0810476226313 0.015556410384 0.0 0.0 0.211685479801 0.691710487184 0.0 0.0
0.195609918799 0.0178916848528 0.0 0.0 0.583625852331 0.202872544017 0.0 0.0
0.166787447592 0.0233767466732 0.0 0.0 0.214771740573 0.595064065161 0.0 0.0
0.203033377862 0.0115859083012 0.0 0.0 0.575086652711 0.210294061126 0.0 0.0
0.214535224875 0.00185868124224 0.0 0.0 0.514604573664 0.269001520218 0.0 0.0
0.0404473295531 0.0073101920451 0.0 0.0 0.552685450681 0.399557027721 0.0 0.0
0.185981134746 0.0191672166305 0.0 0.0 0.514581581025 0.280270067598 0.0 0.0
0.531828825126 0.0148551882914 0.0 0.0 0.226565762725 0.226750223857 0.0 0.0
0.461958377774 0.0462427676286 0.0 0.0 0.0417361579076 0.45006269669 0.0 0.0
0.885822320174 0.0212941866511 0.0 0.0 0.0289659810747 0.0639175120999 0.0 0.0
0.902886615369 0.0120723624631 0.0 0.0 0.000112917284545 0.0849281048835 0.0 0.0
0.987241969725 0.0100624079991 0.0 0.0 0.0 0.00269562227586 0.0 0.0
0.868263206813 0.0213994646702 0.0 0.0 0.0 0.110337328516 0.0 0.0
0.98192368402 0.00012970440401 0.0 0.0 0.0 0.0179466115758 0.0 0.0
0.753450481605 0.0254884567415 0.0 0.0 0.0 0.221061061654 0.0 0.0
0.975496030766 0.00798910047164 0.0 0.0 0.0 0.0165148687628 0.0 0.0
0.983358098217 0.00519646047549 0.0 0.0 0.0 0.0114454413077 0.0 0.0
0.994464641038 0.0042675902751 0.0 0.0 0.0 0.00126776868666 0.0 0.0
0.986654401178 0.00423596209042 0.0 0.0 0.0 0.00910963673125 0.0 0.0
0.991770159065 0.00368600493419 0.0 0.0 0.0 0.0045438360007 0.0 0.0
0.783783996553 0.0174975692346 0.0 0.0 0.0 0.198718434212 0.0 0.0
0.972888130371 0.00440236988956 0.0 0.0 0.0 0.0227094997393 0.0 0.0
0.995972847228 0.00202456831065 0.0 0.0 0.0 0.00200258446097 0.0 0.0
0.99583618797 0.00148522081214 0.0 0.0 0.0 0.00267859121741 0.0 0.0
0.999479534563 0.0 0.0 0.0 0.0 0.000520465436645 0.0 0.0
0.995882133812 0.00161366530212 0.0 0.0 0.0 0.00250420088539 0.0 0.0
0.997275494644 0.00145993366871 0.0 0.0 0.0 0.00126457168733 0.0 0.0
0.857570885098 0.0108479911057 0.0 0.0 0.0 0.131581123797 0.0 0.0
0.995547922091 0.000434472637572 0.0 0.0 0.0 0.00401760527167 0.0 0.0
0.999844720931 0.0 0.0 0.0 0.0 0.000155279069169 0.0 0.0
0.967344118561 0.0058389784747 0.0 0.0 0.0 0.0268169029641 0.0 0.0
0.999261023044 0.000717510545586 0.0 0.0 0.0 2.14664108246e-05 0.0 0.0
0.987086307584 0.00662660612218 0.0 0.0 0.0 0.00628708629411 0.0 0.0
0.998839272498 0.00116072750204 0.0 0.0 0.0 0.0 0.0 0.0
0.965948943526 0.0 0.0 0.0 0.0 0.0340510564744 0.0 0.0
0.991403624008 0.0082102205018 0.0 0.0 0.0 0.000386155490028 0.0 0.0
0.951932399899 0.0 0.0 0.0 0.0 0.048067600101 0.0 0.0
0.989908718441 0.00977251411439 0.0 0.0 0.0 0.000318767444667 0.0 0.0
0.977645529719 0.0 0.0 0.0 0.0 0.0223544702809 0.0 0.0
0.989462685174 0.010537314826 0.0 0.0 0.0 0.0 0.0 0.0
0.927353358814 0.0 0.0 0.0 0.0 0.0726466411858 0.0 0.0
0.972713701389 0.0251693607163 0.0 0.0 0.0 0.00211693789481 0.0 0.0
0.863743257595 0.00914779412604 0.0 0.0 0.0 0.127108948279 0.0 0.0
0.969043551242 0.0287451296164 0.0 0.0 0.0 0.00221131914146 0.0 0.0
0.875012726706 0.0296425082854 0.0 0.0 0.0 0.0953447650082 0.0 0.0
