dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.338036184343 0.23427664572 0.136693467231 0.0 0.290993702705 0.0 0.0 0.0
0.503776494386 0.0305669394338 0.438724504893 0.0 0.0269320612866 0.0 0.0 0.0
0.268426495108 0.117102263849 0.0354920380909 0.0 0.578979202952 0.0 0.0 0.0
0.584307425572 0.00653202876644 0.281329084383 0.0 0.127831461279 0.0 0.0 0.0
0.347274757025 0.0705649635454 0.0617701587716 0.0 0.520390120658 0.0 0.0 0.0
0.57175957001 0.00474083153784 0.213765667373 1.26709784617e-05 0.209721260101 0.0 0.0 0.0
0.52511514855 0.00399355544195 0.15134075837 1.06156328746e-05 0.319539922004 0.0 0.0 0.0
0.572911458414 0.00481756406002 0.150583007332 2.84752484245e-06 0.271685122669 0.0 0.0 0.0
0.57745040438 0.0100251360362 0.148871508033 3.62399637669e-06 0.263649327554 0.0 0.0 0.0
0.615091885562 0.0114248614416 0.124375708373 2.71411452889e-05 0.249080403478 0.0 0.0 0.0
0.624907687244 0.0223714537601 0.113697325188 0.0 0.239023533807 0.0 0.0 0.0
0.667842343388 0.0353736456028 0.0896294491492 4.85362491297e-05 0.207106025611 0.0 0.0 0.0
0.618959027238 0.0768713483831 0.168967728471 0.000215135741065 0.134986760166 0.0 0.0 0.0
0.823032093304 0.0752099873159 0.0549925815858 0.000887176228202 0.0458781615659 0.0 0.0 0.0
0.962779257822 0.00915223157139 0.0255735064276 0.00100124799157 0.00149375618731 0.0 0.0 0.0
0.987970263787 0.0 0.0118739494019 0.000155786810861 0.0 0.0 0.0 0.0
0.96227150775 0.0340759045427 0.00344147266021 0.000211115046688 0.0 0.0 0.0 0.0
0.966142815491 0.010453678829 0.00781196019273 0.000121900142713 0.0 0.0154696453443 0.0 0.0
0.696833869922 0.00271944435875 0.00316961749542 9.84525554893e-05 0.0 0.297178615668 0.0 0.0
0.378238130316 0.0209951872599 0.00460489801273 0.000246949377113 0.0 0.595914835035 0.0 0.0
0.263191093245 0.0190526461524 0.0132779625048 0.000328598315748 0.0 0.704149699782 0.0 0.0
0.188036297412 0.0124806693245 0.0172224884007 0.0 0.0 0.782260544863 0.0 0.0
0.161885423552 0.0116825714455 0.0108412119749 0.000359532629116 0.0 0.815231260398 0.0 0.0
0.14142765536 0.0145251748902 0.00239721843539 0.0028246908454 0.0 0.838825260469 0.0 0.0
0.148573560269 0.0153593161137 0.0247501486679 0.0310880180776 0.0 0.780228956872 0.0 0.0
0.17347331397 0.0229187335038 0.0492605172962 0.143011701014 0.0 0.611335734215 0.0 0.0
0.316199978744 0.0205605226918 0.043244926851 0.389325169828 0.0 0.230669401886 0.0 0.0
0.472137087858 0.00980059425001 0.11718412964 0.34819706855 0.0 0.0526811197016 0.0 0.0
0.580171849823 0.0136446638685 0.128526339139 0.276764947004 0.0 0.00089220016531 0.0 0.0
0.671551843351 0.00999468528524 0.0881166410714 0.220904684538 0.0 0.00943214575408 0.0 0.0
0.556218325313 0.010087744348 0.145602531345 0.274620342133 0.0 0.0134710568607 0.0 0.0
0.546864138079 0.0180179425189 0.119766468191 0.306792542639 0.0 0.00855890857214 0.0 0.0
0.57729071221 0.0135559479796 0.0979833167027 0.309551065737 0.0 0.00161895737069 0.0 0.0
0.619455076039 0.00139422594938 0.0492684307419 0.32988226727 0.0 0.0 0.0 0.0
0.634011586208 0.000817896846451 0.0385027592982 0.326667757648 0.0 0.0 0.0 0.0
0.630520524242 0.0 0.0431210190392 0.322613897499 0.0 0.00374455922 0.0 0.0
0.624228574592 0.00266568256545 0.0374341272857 0.335573618083 0.0 9.79974739988e-05 0.0 0.0
0.619890183521 0.00621836772097 0.0374842609722 0.336407187786 0.0 0.0 0.0 0.0
0.68529113972 0.0070770444417 0.0415618095938 0.266070006244 0.0 0.0 0.0 0.0
0.664714167385 0.0119745153574 0.0399926594882 0.273394961226 0.0 0.00992369654322 0.0 0.0
0.693356675181 0.0044042143781 0.0209999909 0.280547444368 0.0 0.000691675172609 0.0 0.0
0.692749638329 0.00879799283777 0.0145615178064 0.283890851026 0.0 0.0 0.0 0.0
0.67888135458 0.00446081946357 0.0138006618839 0.302857164073 0.0 0.0 0.0 0.0
0.72625493217 0.0195544341733 0.0153468425329 0.231152846167 0.0 0.00769094495676 0.0 0.0
0.745853387216 0.00448651469065 0.00728925480262 0.242266016975 0.0 0.000104826315471 0.0 0.0
0.755963138646 0.0010949955552 0.0168164857905 0.226125380008 0.0 0.0 0.0 0.0
0.779072627505 0.00521205461805 0.0346743697429 0.181040948134 0.0 0.0 0.0 0.0
0.714446320764 0.0408990931019 0.0592018102567 0.185441791654 0.0 1.0984223121e-05 0.0 0.0
0.760916759599 0.0113623422098 0.0507723594928 0.175615771018 0.0 0.00133276768022 0.0 0.0
0.613537658257 0.0182220590432 0.140856010912 0.227209936016 0.0 0.000174335772171 0.0 0.0
