dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.973993280926 0.00676764714295 0.0 1.11468283566e-05 0.0192279251023 0.0 0.0 0.0
0.935049028636 0.0164467768812 0.0 2.90733050402e-05 0.0484751211777 0.0 0.0 0.0
0.907950905308 0.00500707218698 0.0 8.01535329142e-05 0.0869618689719 0.0 0.0 0.0
0.877231869975 0.0 0.0 0.0 0.122768130025 0.0 0.0 0.0
0.889035811105 0.00147223586875 0.0 6.33362059908e-05 0.109428616821 0.0 0.0 0.0
0.889353704783 0.00141958552321 0.0 3.73085639578e-05 0.109189401129 0.0 0.0 0.0
0.898111286779 0.0126115984188 0.0 1.94120096291e-06 0.0892751736012 0.0 0.0 0.0
0.939909281278 0.0027632781892 0.0 1.60363662889e-05 0.057311404167 0.0 0.0 0.0
0.973460663159 0.0165225935781 0.0 0.00021703465971 0.00979970860316 0.0 0.0 0.0
0.982327146088 0.0123237068879 0.0 0.00317969452086 0.00216529697374 4.15552966098e-06 0.0 0.0
0.983803424077 0.00372851643977 0.0 0.012468059483 0.0 0.0 0.0 0.0
0.944528053849 0.0182524790892 0.0 0.0372194670622 0.0 0.0 0.0 0.0
0.778950875356 0.0521632912774 0.0 0.168885833367 0.0 0.0 0.0 0.0
0.530303562475 0.0971410161744 0.0 0.372555421351 0.0 0.0 0.0 0.0
0.487195504538 0.0728861373661 0.0 0.439918358096 0.0 0.0 0.0 0.0
0.537809697628 0.056207237007 0.0 0.405983065365 0.0 0.0 0.0 0.0
0.620322005561 0.0450985485947 0.0 0.334579445845 0.0 0.0 0.0 0.0
0.631169414093 0.0436678880322 0.0 0.325162697875 0.0 0.0 0.0 0.0
0.727446908803 0.0287384509622 0.0 0.243814640235 0.0 0.0 0.0 0.0
0.738035011007 0.0294873484935 0.0 0.2324776405 0.0 0.0 0.0 0.0
0.754918512148 0.0189154723071 0.0 0.226166015545 0.0 0.0 0.0 0.0
0.690190422037 0.0267910675752 0.0 0.283018510388 0.0 0.0 0.0 0.0
0.712248589795 0.00463772890509 0.0 0.2831136813 0.0 0.0 0.0 0.0
0.706011413298 0.0 0.0 0.293988586702 0.0 0.0 0.0 0.0
0.669424277635 0.0172901724478 0.0 0.313285549917 0.0 0.0 0.0 0.0
0.66228391404 0.0167070397952 0.0 0.321009046165 0.0 0.0 0.0 0.0
0.773295169929 0.005336671563 0.0 0.221368158508 0.0 0.0 0.0 0.0
0.724270024805 0.0398102207691 0.0 0.235919754426 0.0 0.0 0.0 0.0
0.763815571333 0.00323882666433 0.0 0.232945602003 0.0 0.0 0.0 0.0
0.727711318499 0.0284492773914 0.0 0.243839404109 0.0 0.0 0.0 0.0
0.664932373586 0.0241550845394 0.0 0.310912541875 0.0 0.0 0.0 0.0
0.76698174048 0.00227806556032 0.0 0.23074019396 0.0 0.0 0.0 0.0
0.753329874908 0.01594130412 0.0 0.230728820972 0.0 0.0 0.0 0.0
0.761584431364 0.0174731942437 0.0 0.220942374393 0.0 0.0 0.0 0.0
0.821140249074 0.0220244661112 0.0 0.156835284814 0.0 0.0 0.0 0.0
0.81413874397 0.0270436900378 0.0 0.158817565992 0.0 0.0 0.0 0.0
0.821588262813 0.01889457008 0.0 0.159517167107 0.0 0.0 0.0 0.0
0.857760776056 0.0194148021351 0.0 0.122824421809 0.0 0.0 0.0 0.0
