dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.921583441908 0.0 0.0 0.0211980634161 0.0 0.0572184946761 0.0 0.0
0.959533167292 0.000754191615589 0.0 0.023879461186 0.0 0.0158331799065 0.0 0.0
0.970803755532 0.0 0.0 0.025932627912 0.0 0.0032636165555 0.0 0.0
0.855974207647 0.0 0.0 0.0161762691639 0.0 0.127849523189 0.0 0.0
0.91001750705 0.00867843606853 0.0 0.0204476413137 0.0 0.0608564155677 0.0 0.0
0.967393696414 0.0 0.0 0.0167730775206 0.0 0.0158332260659 0.0 0.0
0.967072974058 0.00194982885141 0.0 0.0282139181117 0.0 0.00276327897884 0.0 0.0
0.881264397794 0.0121444950474 0.0 0.021651844123 0.0 0.0849392630359 0.0 0.0
0.964822929153 0.0 0.0 0.0156812821643 0.0 0.0194957886826 0.0 0.0
0.944665153791 0.0239786040334 0.0 0.0230662224784 0.0 0.00829001969723 0.0 0.0
