dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.901133739968 0.0247182877109 0.0741479723212 0.0 0.0 0.0 0.0 0.0
0.871601073905 0.0299781425754 0.0984207835199 0.0 0.0 0.0 0.0 0.0
0.780869890084 0.0682306328623 0.150899477054 0.0 0.0 0.0 0.0 0.0
0.533103819547 0.121279821465 0.345616358988 0.0 0.0 0.0 0.0 0.0
0.743710653835 0.0497619218615 0.205933612223 0.0 0.000593812080346 0.0 0.0 0.0
0.734856953142 0.0155200954056 0.245799628673 0.0 0.00382332277922 0.0 0.0 0.0
0.680629025913 0.0 0.298978001402 0.0 0.0203929726859 0.0 0.0 0.0
0.575112418424 0.0846077879484 0.317338410096 0.0 0.0229413835314 0.0 0.0 0.0
0.740482586851 0.0378181178078 0.192088591841 0.0 0.0296107034999 0.0 0.0 0.0
0.764031197583 0.0362337196161 0.184436862665 0.0 0.0152982201364 0.0 0.0 0.0
0.797167553578 0.0217420142535 0.17696824205 0.0 0.00412219011843 0.0 0.0 0.0
0.80234512727 0.0290729402177 0.168465694659 0.0 0.000116237852488 0.0 0.0 0.0
0.83378483466 0.0147158834963 0.151499281844 0.0 0.0 0.0 0.0 0.0
0.842164629069 0.0235156262112 0.13431974472 0.0 0.0 0.0 0.0 0.0
0.815193977226 0.0223431035155 0.162462919259 0.0 0.0 0.0 0.0 0.0
0.833582980544 0.0192001035522 0.147216915904 0.0 0.0 0.0 0.0 0.0
0.869562267324 0.00713062106499 0.123307111611 0.0 0.0 0.0 0.0 0.0
0.888118614316 0.0119480591513 0.0999333265323 0.0 0.0 0.0 0.0 0.0
0.890223464785 0.0115858515631 0.0981906836521 0.0 0.0 0.0 0.0 0.0
0.913193662967 0.0103914911556 0.0764148458773 0.0 0.0 0.0 0.0 0.0
0.95014347978 0.000603204130415 0.0492533160896 0.0 0.0 0.0 0.0 0.0
0.95240947103 0.00549894513526 0.0420915838345 0.0 0.0 0.0 0.0 0.0
0.958299397289 0.0 0.0417006027114 0.0 0.0 0.0 0.0 0.0
0.963909210644 0.00456806920921 0.031522720147 0.0 0.0 0.0 0.0 0.0
0.967003794922 0.00185567469888 0.0311405303793 0.0 0.0 0.0 0.0 0.0
0.967849625336 0.0 0.0321503746638 0.0 0.0 0.0 0.0 0.0
0.967185968393 0.00503841571625 0.0277756158908 0.0 0.0 0.0 0.0 0.0
0.972109523856 0.000854055180529 0.0270364209636 0.0 0.0 0.0 0.0 0.0
0.974697127378 0.0 0.0253028726222 0.0 0.0 0.0 0.0 0.0
0.96396757336 0.00927585021109 0.0267565764292 0.0 0.0 0.0 0.0 0.0
0.96995433261 0.00878277769338 0.021262889697 0.0 0.0 0.0 0.0 0.0
0.976554102427 0.0 0.0234458975735 0.0 0.0 0.0 0.0 0.0
0.964845951918 0.0100824138351 0.0250716342468 0.0 0.0 0.0 0.0 0.0
0.979249348853 0.0 0.0207506511473 0.0 0.0 0.0 0.0 0.0
0.965766381429 0.0117962914917 0.0224373270795 0.0 0.0 0.0 0.0 0.0
0.961851851808 0.0128768245196 0.0252713236719 0.0 0.0 0.0 0.0 0.0
0.965478725232 0.0141822883103 0.0203389864582 0.0 0.0 0.0 0.0 0.0
0.923412421199 0.0449935320422 0.0315940467585 0.0 0.0 0.0 0.0 0.0
