dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0993065092814 0.00685440466811 0.0354188503414 0.00111523740121 0.857304998308 0.0 0.0 0.0
0.577816131838 0.0 0.29045568702 0.0358392628846 0.095888918257 0.0 0.0 0.0
0.0843189326961 0.00969830671049 0.0206100553669 0.0402940311337 0.845078674093 0.0 0.0 0.0
0.505463411979 0.0319295794174 0.049292181799 0.349947092611 0.0633677341939 0.0 0.0 0.0
0.0678917617838 0.00217886480893 0.00245131691748 0.0398062200973 0.887671836392 0.0 0.0 0.0
0.0823603720387 0.0725812497425 0.128099170154 0.273384533296 0.443574674769 0.0 0.0 0.0
0.527533978915 0.0651354288586 0.105592236697 0.128648462411 0.173089893118 0.0 0.0 0.0
0.0680804728582 0.0145127330281 0.00627414336154 0.0 0.911132650752 0.0 0.0 0.0
0.909524984868 0.0287346636005 0.0 0.0 0.061740351531 0.0 0.0 0.0
0.00461275560718 0.0204712926126 0.0 0.0 0.97491595178 0.0 0.0 0.0
0.976890166428 0.000135016585165 0.0 0.0 0.0229748169866 0.0 0.0 0.0
0.0160772135811 0.0150255464875 0.0 0.0 0.968897239931 0.0 0.0 0.0
0.206307078363 0.331605561387 0.0 0.0 0.46208736025 0.0 0.0 0.0
0.0947364252304 0.016115732318 0.0 0.0 0.889147842452 0.0 0.0 0.0
0.545368958628 0.0838991469119 0.0 0.0 0.37073189446 0.0 0.0 0.0
0.260730631325 0.0361634740597 0.0 0.0 0.703105894616 0.0 0.0 0.0
0.545785403669 0.0340292825219 0.0 0.0 0.420185313809 0.0 0.0 0.0
0.458428802566 0.00787449950328 0.0 0.0 0.533696697931 0.0 0.0 0.0
0.555082533748 0.0 0.0 0.0 0.444917466252 0.0 0.0 0.0
0.569914718538 0.0128576580661 0.0 0.0 0.417227623396 0.0 0.0 0.0
0.599708133881 0.0124552255815 0.0 0.0 0.387836640538 0.0 0.0 0.0
0.656636265372 0.00787086563229 0.0 0.0 0.335492868996 0.0 0.0 0.0
0.726437933954 0.000996032039223 0.0 0.0 0.272566034007 0.0 0.0 0.0
0.771603963286 0.00359999662538 0.0 0.0 0.224796040089 0.0 0.0 0.0
0.803570441883 0.00169631247009 0.0 0.0 0.194733245647 0.0 0.0 0.0
0.874035950986 0.00110947954123 0.0 0.0 0.124854569473 0.0 0.0 0.0
0.902203847657 0.00240257864291 0.0 0.0 0.0953935737003 0.0 0.0 0.0
0.949540687987 0.00528335801224 0.0 0.0 0.0451759540003 0.0 0.0 0.0
0.977946288096 0.00526055254024 0.0 0.0 0.0167931593639 0.0 0.0 0.0
0.991402168735 0.0075007937102 0.0 0.0 0.00109703755505 0.0 0.0 0.0
0.996927800713 0.00306424771854 0.0 0.0 7.95156817778e-06 0.0 0.0 0.0
0.996522195426 0.0034778045739 0.0 0.0 0.0 0.0 0.0 0.0
0.99715504201 0.00284495798998 0.0 0.0 0.0 0.0 0.0 0.0
0.997292116806 0.00270788319386 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.997292574287 0.00270742571293 0.0 0.0 0.0 0.0 0.0 0.0
0.998951343317 0.00104865668349 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.99384857493 0.00615142507001 0.0 0.0 0.0 0.0 0.0 0.0
0.999506338247 0.000493661753489 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999482140438 0.000517859562227 0.0 0.0 0.0 0.0 0.0 0.0
0.999459250989 0.000540749011184 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.995890774695 0.00410922530463 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.995435523062 0.00456447693803 0.0 0.0 0.0 0.0 0.0 0.0
0.999419135231 0.000580864769321 0.0 0.0 0.0 0.0 0.0 0.0
0.989799437144 0.0102005628557 0.0 0.0 0.0 0.0 0.0 0.0
