dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.879325613807 0.00405354744427 0.0 0.114117019216 0.00250381953258 0.0 0.0 0.0
0.848408666183 0.0162086348272 0.0 0.13062301159 0.00475968739937 0.0 0.0 0.0
0.902962961268 0.0016701408944 7.6934245541e-05 0.081936891378 0.0133530722139 0.0 0.0 0.0
0.847002190644 0.00417858453795 0.000552511883964 0.141497728618 0.00676898431639 0.0 0.0 0.0
0.84658805918 0.000184795330599 0.000671053942864 0.149377644087 0.00317844746026 0.0 0.0 0.0
0.864665095386 0.00135023183237 0.0015331114687 0.13197503871 0.00047652260273 0.0 0.0 0.0
0.821590965211 0.01651735318 0.000871556233665 0.161020125376 0.0 0.0 0.0 0.0
0.790787404189 0.0159546102074 0.00100308735649 0.192254898247 0.0 0.0 0.0 0.0
0.777245837719 0.0 0.00190700092102 0.22084716136 0.0 0.0 0.0 0.0
0.749283510398 0.0251513248706 0.00562381483071 0.219941349901 0.0 0.0 0.0 0.0
0.759056498821 0.0152753049223 0.00565658469324 0.220011611563 0.0 0.0 0.0 0.0
0.733662766797 0.0307436368577 0.00569993318795 0.229893663158 0.0 0.0 0.0 0.0
0.738099751192 0.0256373533931 0.00835455778061 0.227908337634 0.0 0.0 0.0 0.0
0.745660946494 0.00639443703475 0.00888386683178 0.239060749639 0.0 0.0 0.0 0.0
0.731232208982 0.0227452750386 0.00876239029043 0.237260125689 0.0 0.0 0.0 0.0
0.715813446598 0.0275438083606 0.0119442658506 0.244698479191 0.0 0.0 0.0 0.0
0.741464041382 0.0103720376579 0.00872331094409 0.239440610016 0.0 0.0 0.0 0.0
0.759577153704 0.0055243101181 0.00835721495243 0.226541321225 0.0 0.0 0.0 0.0
0.779390824361 0.0294802157278 0.00906440276436 0.182064557147 0.0 0.0 0.0 0.0
0.793846951046 0.0172064034406 0.00632524378449 0.182621401729 0.0 0.0 0.0 0.0
0.789981346232 0.0221923511737 0.00902912361235 0.178797178982 0.0 0.0 0.0 0.0
0.763044065474 0.0318515298462 0.017187217796 0.187917186883 0.0 0.0 0.0 0.0
0.763788780312 0.0100304527299 0.00359050595022 0.222590261007 0.0 0.0 0.0 0.0
0.779891410187 0.0056466130551 0.00548864191717 0.208973334841 0.0 0.0 0.0 0.0
0.786279713681 0.0480193173 0.0036568173059 0.162044151713 0.0 0.0 0.0 0.0
0.820516296983 0.00574447383391 0.00393389841312 0.16980533077 0.0 0.0 0.0 0.0
0.819232617725 0.0217793222169 0.00371143780672 0.155276622252 0.0 0.0 0.0 0.0
0.830864226551 0.0 0.0038781068127 0.165257666636 0.0 0.0 0.0 0.0
0.824102790554 0.0151759423576 0.00192037329641 0.158800893792 0.0 0.0 0.0 0.0
0.792151998673 0.0424614574418 0.00454159861027 0.160844945275 0.0 0.0 0.0 0.0
0.803760541744 0.021164935077 0.00464016506983 0.17043435811 0.0 0.0 0.0 0.0
0.80199230634 0.0134532733218 0.00476846128635 0.179785959052 0.0 0.0 0.0 0.0
0.761109262111 0.0601744899861 0.00224993109501 0.176466316808 0.0 0.0 0.0 0.0
0.763358108684 0.0476360011444 0.00456419722326 0.184441692949 0.0 0.0 0.0 0.0
0.810192849101 0.0274525561352 0.00980171879275 0.152552875971 0.0 0.0 0.0 0.0
0.770030049828 0.0408968304154 0.000610572347621 0.188462547409 0.0 0.0 0.0 0.0
0.732279476066 0.0627366752016 0.00396421823343 0.201019630499 0.0 0.0 0.0 0.0
0.748310870313 0.0309669294194 0.0196685157372 0.20105368453 0.0 0.0 0.0 0.0
0.687698087284 0.0408510472299 0.0174368871798 0.254013978306 0.0 0.0 0.0 0.0
0.682708664651 0.0295316224683 0.033671906538 0.254087806343 0.0 0.0 0.0 0.0
