dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.960899654254 0.0 0.0 0.00118408513336 0.0 0.0379162606127 0.0 0.0
0.412073953173 0.0 0.0 0.0 0.0 0.587926046827 0.0 0.0
0.919507139424 0.00829073738833 0.0 0.000675727240473 0.0 0.0715263959468 0.0 0.0
0.957106548839 0.0080737121492 0.0 0.00172350000537 0.0 0.0330962390066 0.0 0.0
0.907579703416 0.0 0.0 0.00158380297372 0.0 0.0908364936107 0.0 0.0
0.835651562065 0.0124799208473 0.0 0.00172106489246 0.0 0.150147452196 0.0 0.0
0.905702329557 0.0221698863031 0.0 0.00117507675751 0.0 0.0709527073827 0.0 0.0
0.951741212206 0.0238523275673 0.0 0.00234162555781 0.0 0.0220648346688 0.0 0.0
0.331627720466 0.0 0.0 0.00685360216928 0.0 0.661518677365 0.0 0.0
0.958604298251 0.0265304251088 0.0 0.000348134601724 0.0 0.0145171420385 0.0 0.0
0.94862680062 0.031965236006 0.0 0.00311186008118 0.0 0.0162961032927 0.0 0.0
0.876969906085 0.0327615480284 0.0 0.021332907033 0.0 0.0689356388534 0.0 0.0
0.904788387375 0.0528090833721 0.0 0.018755293881 0.0 0.0236472353724 0.0 0.0
0.892925949592 0.0529069730055 0.0 0.0371362063436 0.0 0.0170308710589 0.0 0.0
