dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.204600088826 0.17575812655 0.0 0.0 0.53536639346 0.0842753911639 0.0 0.0
0.523273331093 0.19124303393 0.0 0.0 0.256893643154 0.0285899918228 0.0 0.0
0.034870727497 0.0112879402683 0.0 0.0 0.953841332235 0.0 0.0 0.0
0.112601190052 0.342939918473 0.0 0.0 0.544458891475 0.0 0.0 0.0
0.141845640662 0.0412912256878 0.0 0.0 0.816863133651 0.0 0.0 0.0
0.918978069692 0.0189968517594 0.0 0.0189072973149 0.0431177812335 0.0 0.0 0.0
0.0915566472105 0.011757616596 0.0 0.0115623606409 0.885123375553 0.0 0.0 0.0
0.882915457998 0.00944875036042 0.0 0.0832367776867 0.0243990139553 0.0 0.0 0.0
0.0569971904898 0.0052046635927 0.0 0.0203905846859 0.917407561232 0.0 0.0 0.0
0.40332615365 0.19025643913 0.0 0.193171038859 0.213246368361 0.0 0.0 0.0
0.0440482101387 0.00580089582406 0.0 0.00695294125441 0.943197952783 0.0 0.0 0.0
0.0948201761609 0.0457280031905 0.0 0.028175631543 0.831276189106 0.0 0.0 0.0
0.845334356758 0.0157284842382 0.0 0.027737111226 0.111200047778 0.0 0.0 0.0
0.1553219514 0.0305958226759 0.0 0.000561216088904 0.813521009836 0.0 0.0 0.0
0.581711749251 0.0674308085195 0.0 0.0 0.35085744223 0.0 0.0 0.0
0.318502258606 0.045887653741 0.0 0.00100039362114 0.634609694032 0.0 0.0 0.0
0.473334757159 0.0296544978274 0.0 0.000284079244786 0.496726665768 0.0 0.0 0.0
0.528063579715 0.0213994449975 0.0 0.00147606443429 0.449060910853 0.0 0.0 0.0
0.550659627415 0.0155125214189 0.0 0.000496994419536 0.433330856747 0.0 0.0 0.0
0.610598583571 0.00906779835406 0.0 0.000549816184181 0.379783801891 0.0 0.0 0.0
0.65080197214 0.00142520313007 0.0 8.27500872823e-05 0.347690074643 0.0 0.0 0.0
0.707561308745 0.00784154719382 0.0 0.00237276886925 0.282224375192 0.0 0.0 0.0
0.721232418866 0.00337323801332 0.0 0.00380457635987 0.271589766761 0.0 0.0 0.0
0.789742887362 0.000953426159289 0.0 0.0103238522378 0.198979834241 0.0 0.0 0.0
0.835703334152 0.00263530086467 0.0 0.0159404003189 0.145720964665 0.0 0.0 0.0
0.891865710129 0.00218523653025 0.0 0.0200392299234 0.0859098234177 0.0 0.0 0.0
0.925785338205 0.00325727652182 0.0 0.022338518646 0.0486188666275 0.0 0.0 0.0
0.947590715706 0.00520459438642 0.0 0.0289689426249 0.0182357472822 0.0 0.0 0.0
0.957284760674 0.00656479121363 0.0 0.0304804010206 0.00567004709206 0.0 0.0 0.0
0.96381034704 0.00550271392194 0.0 0.0304563260696 0.000230612968364 0.0 0.0 0.0
0.97231206669 0.00581867843043 0.0 0.0218692548793 0.0 0.0 0.0 0.0
0.977810202943 0.00095936906946 0.0 0.021230427988 0.0 0.0 0.0 0.0
0.97534829502 0.00344319769285 0.0 0.0212085072876 0.0 0.0 0.0 0.0
0.968712815266 0.0092923134825 0.0 0.0219948712511 0.0 0.0 0.0 0.0
0.966462630088 0.00498268886241 0.0 0.02855468105 0.0 0.0 0.0 0.0
0.966947762424 0.00566179599943 0.0 0.0273904415763 0.0 0.0 0.0 0.0
0.976655064909 0.00412189458872 0.0 0.0192230405022 0.0 0.0 0.0 0.0
0.977276957658 0.00395902514412 0.0 0.0187640171979 0.0 0.0 0.0 0.0
0.978751386231 0.00339384191089 0.0 0.0178547718578 0.0 0.0 0.0 0.0
0.980561956505 0.000819812566459 0.0 0.0186182309288 0.0 0.0 0.0 0.0
0.981681875302 0.0 0.0 0.018318124698 0.0 0.0 0.0 0.0
0.978454769593 0.00279017520774 0.0 0.0187550551989 0.0 0.0 0.0 0.0
0.980596996449 0.0 0.0 0.0194030035513 0.0 0.0 0.0 0.0
0.979154302672 0.000909935635691 0.0 0.0199357616927 0.0 0.0 0.0 0.0
0.972947411443 0.00688262074004 0.0 0.0201699678169 0.0 0.0 0.0 0.0
0.975734413018 0.00300091081903 0.0 0.0212646761633 0.0 0.0 0.0 0.0
0.98180806435 0.00303745517559 0.0 0.015154480474 0.0 0.0 0.0 0.0
0.975461883193 0.00197655027179 0.0 0.0225615665347 0.0 0.0 0.0 0.0
0.971134289534 0.00497295592677 0.0 0.0238927545393 0.0 0.0 0.0 0.0
0.972310963664 0.00306596080371 0.0 0.0246230755325 0.0 0.0 0.0 0.0
0.95773609279 0.00618967409338 0.0 0.0360742331166 0.0 0.0 0.0 0.0
0.960976702616 0.00135971274048 0.0 0.0376635846433 0.0 0.0 0.0 0.0
