dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.259921190121 0.0255508664746 0.058253841009 0.0204535012892 0.0 0.635820601106 0.0 0.0
0.190171648891 0.0206866119346 0.0325127924383 0.0142819115512 0.0 0.742347035185 0.0 0.0
0.165140336898 0.0157093613444 0.00828317983525 0.046555580526 0.0 0.764311541396 0.0 0.0
0.14385670477 0.0189302210229 0.0157697503543 0.0660858003 0.0 0.755357523553 0.0 0.0
0.0855287186272 0.0211779939638 0.11963058203 0.0708777065749 0.0 0.702784998804 0.0 0.0
0.367109580016 0.0280433813759 0.295650355211 0.266052397611 0.0 0.0431442857853 0.0 0.0
0.32119012348 0.0295274458363 0.326727609431 0.193535973832 0.0 0.129018847421 0.0 0.0
0.521099201615 0.0111026815571 0.114757750261 0.31173971837 0.0 0.0413006481966 0.0 0.0
0.641222339454 0.00874792464199 0.0730572628404 0.250777410989 0.0 0.0261950620743 0.0 0.0
0.479849780513 0.00942608236088 0.0474250521314 0.439634027531 0.0 0.0236650574634 0.0 0.0
0.412573475331 0.00418328064941 0.0871710666571 0.48530611972 0.0 0.0107660576431 0.0 0.0
0.413392375982 0.0100493903727 0.0791295628545 0.496149862157 0.0 0.00127880863353 0.0 0.0
0.435529766327 0.00265263765078 0.0630198435545 0.498797752468 0.0 0.0 0.0 0.0
0.386021385037 0.0110935655968 0.0141303438806 0.543850227768 0.0 0.0449044777182 0.0 0.0
0.458762140005 0.0129645694842 0.0110958695365 0.499269325928 0.0 0.0179080950457 0.0 0.0
0.493566675937 0.000101871645549 0.0147678016296 0.489484252694 0.0 0.00207939809465 0.0 0.0
0.460509937561 0.0106819995842 0.0193403100199 0.509467752834 0.0 0.0 0.0 0.0
0.443012944926 0.0110215017398 0.00863536488058 0.505245407858 0.0 0.0320847805953 0.0 0.0
0.5033367442 0.0114214747067 0.00446193347696 0.472346028744 0.0 0.00843381887182 0.0 0.0
0.518092387852 0.000946979878916 0.00917888315617 0.471683841742 0.0 9.79073707901e-05 0.0 0.0
0.516187234051 0.00933355250035 0.0158826895915 0.458596523858 0.0 0.0 0.0 0.0
0.501558135944 0.0110872180595 0.00540319801958 0.46594462237 0.0 0.0160068256068 0.0 0.0
0.529748048394 0.00885858552061 0.00637106272629 0.451463374398 0.0 0.00355892896095 0.0 0.0
0.558185649725 0.00997892327079 0.0185365525954 0.413298874409 0.0 0.0 0.0 0.0
0.523458012987 0.0118770775962 0.00231979475004 0.422944145675 0.0 0.0394009689917 0.0 0.0
0.553083882237 0.0 0.0205102094068 0.416697594222 0.0 0.00970831413462 0.0 0.0
0.558236526814 0.0126463860245 0.0184070465914 0.410384657488 0.0 0.000325383081813 0.0 0.0
0.543410099677 0.0117495862777 0.0191315316159 0.425708782429 0.0 0.0 0.0 0.0
0.533323874356 0.00953605369649 0.0160634171084 0.429860038104 0.0 0.0112166167349 0.0 0.0
0.576695251352 0.00853581800592 0.00333878931337 0.407925823549 0.0 0.003504317779 0.0 0.0
0.579107026674 0.00646650378759 0.0116879902438 0.402738479294 0.0 0.0 0.0 0.0
0.529167293234 0.0 0.00104700293687 0.426417723732 0.0 0.0433679800967 0.0 0.0
0.561707217708 0.00738325391479 0.00541933351193 0.41517804981 0.0 0.0103121450551 0.0 0.0
0.565912142289 0.00773801310895 0.0115906718725 0.414524732635 0.0 0.000234440095222 0.0 0.0
0.563973491161 0.00900110956668 0.0113117193255 0.415096896515 0.0 0.00061678343222 0.0 0.0
0.559042318236 0.0 0.00537694906403 0.426956742444 0.0 0.00862399025586 0.0 0.0
0.519376569867 0.0121994992598 0.00373792212572 0.464349370805 0.0 0.000336637942416 0.0 0.0
0.54445598941 0.0105697314207 0.00991777887247 0.435056500296 0.0 0.0 0.0 0.0
0.531380694193 0.0 0.00398060562457 0.451552167048 0.0 0.013086533134 0.0 0.0
0.521941781298 0.0100401987405 0.0171543745241 0.45007159283 0.0 0.000792052607314 0.0 0.0
0.525228657566 0.0119323198776 0.00957660844174 0.453188836001 0.0 7.35781135501e-05 0.0 0.0
0.509204713538 0.00965497622303 0.0161366133605 0.463325537202 0.0 0.00167815967688 0.0 0.0
0.582732659726 0.00960961189179 0.000977230296119 0.402017852175 0.0 0.00466264591123 0.0 0.0
0.571276123663 0.0190497707758 0.00221148039993 0.407448705083 0.0 1.39200782185e-05 0.0 0.0
0.546683759389 0.00781628825912 0.00497651775132 0.406515995703 0.0 0.0340074388975 0.0 0.0
0.579096929113 0.0252727151766 0.0293378655729 0.363231446406 0.0 0.00306104373118 0.0 0.0
0.609542270159 0.0200177194057 0.0468381096479 0.29921958736 0.0 0.0243823134275 0.0 0.0
0.567828541921 0.0182476821597 0.0862924061224 0.32382143989 0.0 0.00380992990744 0.0 0.0
