dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998817198375 0.00118280162529 0.0 0.0 0.0 0.0 0.0 0.0
0.986886766964 0.0131132330356 0.0 0.0 0.0 0.0 0.0 0.0
0.998167404643 0.00183259535669 0.0 0.0 0.0 0.0 0.0 0.0
0.988814434367 0.0111855656331 0.0 0.0 0.0 0.0 0.0 0.0
0.995843419579 0.00415658042102 0.0 0.0 0.0 0.0 0.0 0.0
0.99635264891 0.00364735108957 0.0 0.0 0.0 0.0 0.0 0.0
0.995784633142 0.004215366858 0.0 0.0 0.0 0.0 0.0 0.0
0.996995246132 0.00300475386768 0.0 0.0 0.0 0.0 0.0 0.0
0.997066707997 0.00293329200258 0.0 0.0 0.0 0.0 0.0 0.0
0.997135658478 0.00286434152204 0.0 0.0 0.0 0.0 0.0 0.0
0.997564170483 0.00243582951742 0.0 0.0 0.0 0.0 0.0 0.0
0.997177712814 0.00282228718577 0.0 0.0 0.0 0.0 0.0 0.0
0.997726927597 0.0022730724026 0.0 0.0 0.0 0.0 0.0 0.0
0.998111845595 0.00188815440456 0.0 0.0 0.0 0.0 0.0 0.0
0.99815357469 0.0018464253096 0.0 0.0 0.0 0.0 0.0 0.0
0.998193937651 0.00180606234851 0.0 0.0 0.0 0.0 0.0 0.0
0.997902647211 0.00209735278904 0.0 0.0 0.0 0.0 0.0 0.0
0.998610204303 0.00138979569652 0.0 0.0 0.0 0.0 0.0 0.0
0.998639388522 0.00136061147837 0.0 0.0 0.0 0.0 0.0 0.0
0.999721865831 0.000278134168538 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999675136223 0.000324863777117 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.992573425043 0.00742657495701 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.990398721301 0.00960127869909 0.0 0.0 0.0 0.0 0.0 0.0
0.989621635915 0.0103783640846 0.0 0.0 0.0 0.0 0.0 0.0
0.988715823016 0.0112841769838 0.0 0.0 0.0 0.0 0.0 0.0
0.987649094142 0.0123509058579 0.0 0.0 0.0 0.0 0.0 0.0
0.98641138007 0.0135886199297 0.0 0.0 0.0 0.0 0.0 0.0
