dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.462291437911 0.0377617997513 0.0 0.0 0.0 0.499946762338 0.0 0.0
0.329638868874 0.0322355956221 0.0 0.0 0.0 0.638125535504 0.0 0.0
0.244227826388 0.0318535455208 0.0 0.0 0.0 0.723918628091 0.0 0.0
0.189811034066 0.027564668731 0.0 0.0 0.0 0.782624297204 0.0 0.0
0.17590300515 0.0164727810857 0.0 0.0 0.0 0.807624213764 0.0 0.0
0.161244806361 0.0209877103607 0.0 0.0 0.0 0.817767483279 0.0 0.0
0.499244363696 0.0082749940234 0.0 0.0 0.0 0.492480642281 0.0 0.0
0.351343310568 0.0342852507824 0.0 0.0 0.0 0.614371438649 0.0 0.0
0.444710838929 0.0158677452271 0.0 0.0 0.0 0.539421415844 0.0 0.0
0.571806972001 0.0267834401256 0.0 0.0 0.0 0.401409587873 0.0 0.0
0.656521915799 0.00516880181902 0.0 0.0 0.0 0.338309282382 0.0 0.0
0.692112688252 0.00444940441834 0.0 0.0 0.0 0.303437907329 0.0 0.0
0.70487938848 0.004701928543 0.0 0.0 0.0 0.290418682977 0.0 0.0
0.841824949469 0.0116882213002 0.0 0.0 0.0 0.14648682923 0.0 0.0
0.775683517252 0.00298505589026 0.0 0.0 0.0 0.221331426858 0.0 0.0
0.712783810207 0.00381875129855 0.0 0.0 0.0 0.283397438494 0.0 0.0
0.721607566436 0.00430122755053 0.0 0.0 0.0 0.274091206013 0.0 0.0
0.807080493748 0.0187288346665 0.0 0.0 0.0 0.174190671586 0.0 0.0
0.783853007014 0.00837048785381 0.0 0.0 0.0 0.207776505133 0.0 0.0
0.773867190435 0.00991343938577 0.0 0.0 0.0 0.216219370179 0.0 0.0
0.736573136409 0.00449363656416 0.0 0.0 0.0 0.258933227027 0.0 0.0
0.773044187015 0.000971807938046 0.0 0.0 0.0 0.225984005047 0.0 0.0
0.799533847789 0.00187573676627 0.0 0.0 0.0 0.198590415444 0.0 0.0
0.792863643072 0.000382557214163 0.0 0.0 0.0 0.206753799714 0.0 0.0
0.752736469168 0.00392112644609 0.0 0.0 0.0 0.243342404386 0.0 0.0
0.868520496152 0.00674205910493 0.0 0.0 0.0 0.124737444743 0.0 0.0
0.847186483381 0.00389112626338 0.0 0.0 0.0 0.148922390356 0.0 0.0
0.841100599953 0.00289024292587 0.0 0.0 0.0 0.156009157121 0.0 0.0
0.764980284423 0.00405424160719 0.0 0.0 0.0 0.23096547397 0.0 0.0
0.862709007223 0.00480693591007 0.0 0.0 0.0 0.132484056867 0.0 0.0
0.807336663706 0.000470030575909 0.0 0.0 0.0 0.192193305718 0.0 0.0
0.811999609266 0.000875656011858 0.0 0.0 0.0 0.187124734722 0.0 0.0
0.82232859855 8.4976025765e-05 0.0 0.0 0.0 0.177586425424 0.0 0.0
0.943305157673 0.0 0.0 0.0 0.0 0.0566948423266 0.0 0.0
0.83549918516 0.000448406051615 0.0 0.0 0.0 0.164052408788 0.0 0.0
0.78006294583 0.0 0.0 0.0 0.0 0.21993705417 0.0 0.0
0.729221831863 0.0 0.0 0.0 0.0 0.270778168137 0.0 0.0
0.821526123288 0.0 0.0 0.0 0.0 0.178473876712 0.0 0.0
0.786501536549 0.000326473760411 0.0 0.0 0.0 0.213171989691 0.0 0.0
0.775044355463 0.0 0.0 0.0 0.0 0.224955644537 0.0 0.0
0.721805592535 0.0 0.0 0.0 0.0 0.278194407465 0.0 0.0
0.822441920461 0.0 0.0 0.0 0.0 0.177558079539 0.0 0.0
0.714111700599 0.0150456150177 0.0 0.0 0.0 0.270842684384 0.0 0.0
0.624909015198 0.0 0.0 0.0 0.0 0.375090984802 0.0 0.0
0.534857435169 0.0151795602736 0.0 0.0 0.0 0.449963004558 0.0 0.0
0.759365683174 0.00552785781881 0.0 0.0 0.0 0.235106459007 0.0 0.0
0.693528111811 0.0219258958978 0.0 0.0 0.0 0.284545992291 0.0 0.0
