dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.890157733002 0.0 0.0 0.0784356396669 0.0 0.0314066273308 0.0 0.0
0.944269480183 0.0 0.0 0.0525926358844 0.0 0.00313788393228 0.0 0.0
0.904234427735 0.0 0.0 0.0234956877154 0.0 0.0722698845499 0.0 0.0
0.912621123581 0.0 0.0 0.05632049228 0.0 0.0310583841395 0.0 0.0
0.906383053885 0.0 0.0 0.067702266254 0.0 0.025914679861 0.0 0.0
0.910010194888 0.0 0.0 0.089989805112 0.0 0.0 0.0 0.0
0.913410837011 0.0 0.0 0.0493421403529 0.0 0.0372470226362 0.0 0.0
0.907984221769 0.0 0.0 0.0610716229872 0.0 0.030944155244 0.0 0.0
0.881492919614 0.016155948351 0.0 0.054234399397 0.0 0.0481167326375 0.0 0.0
0.938504993635 0.0 0.0 0.00181268569777 0.0 0.0596823206667 0.0 0.0
0.899652450069 0.015882385125 0.0 0.00316557051284 0.0 0.0812995942928 0.0 0.0
0.958119458597 0.0193787573859 0.0 0.00338394000515 0.0 0.0191178440122 0.0 0.0
