dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.917504048118 0.0349522310601 0.0475437208222 0.0 0.0 0.0 0.0 0.0
0.957447180393 0.0207025526074 0.00984413412014 0.0 0.0 0.0120061328797 0.0 0.0
0.966175464277 0.0226296143393 0.00191615569946 0.0 0.0 0.00927876568451 0.0 0.0
0.966346725548 0.0233828555817 0.00802417179595 0.0 0.0 0.00224624707464 0.0 0.0
0.91335714676 0.0090149948698 0.00168537924417 0.0 0.0 0.0759424791263 0.0 0.0
0.962492277456 0.00412662879456 0.013208230769 0.0 0.0 0.0201728629808 0.0 0.0
0.9724096127 0.0119212493675 0.0136095095614 0.0 0.0 0.00205962837085 0.0 0.0
0.951849218671 0.00987829490088 0.0163023298577 0.0 0.0 0.0219701565701 0.0 0.0
0.943182866676 0.0101488752547 0.0118867336719 0.0 0.0 0.0347815243976 0.0 0.0
0.962875366811 0.00264840194973 0.031530974301 0.0 0.0 0.00294525693865 0.0 0.0
0.851817750841 0.0748160343628 0.0 0.0 0.0 0.0733662147958 0.0 0.0
0.915319698674 0.013345441794 7.77595177269e-05 0.0 0.0 0.0712571000138 0.0 0.0
0.958974860604 0.00865910710994 0.0182762062958 0.0 0.0 0.0140898259905 0.0 0.0
0.978537400513 0.000480904641046 0.0198541567673 0.0 0.0 0.0011275380789 0.0 0.0
0.651612401288 0.0641083869907 0.000247222586726 0.0 0.0 0.284031989135 0.0 0.0
0.924741523701 0.00881389513016 0.0247024721342 0.0 0.0 0.0417421090351 0.0 0.0
0.951294441652 0.00340718954625 0.0408242814817 0.0 0.0 0.00447408731956 0.0 0.0
0.956200455031 0.00303460355495 0.0406881797799 0.0 0.0 7.67616342239e-05 0.0 0.0
0.84460979288 0.0179272397662 0.00632382026927 0.0 0.0 0.131139147085 0.0 0.0
0.932043429793 0.00971734141639 0.0365121483231 0.0 0.0 0.0217270804678 0.0 0.0
0.947663952204 0.00073243068415 0.0499263627034 0.0 0.0 0.00167725440832 0.0 0.0
0.959211091531 0.0 0.0407085673821 0.0 0.0 8.0341086561e-05 0.0 0.0
0.805881796789 0.00724010435619 0.0121995847006 0.0 0.0 0.174678514154 0.0 0.0
0.897891973598 0.0107788257515 0.0799082662944 0.0 0.0 0.0114209343565 0.0 0.0
0.916215439567 0.0 0.0818492645786 0.0 0.0 0.00193529585415 0.0 0.0
0.95819794511 0.0 0.0417424232045 0.0 0.0 5.9631685417e-05 0.0 0.0
0.812881499479 0.0 0.0495169737287 0.0 0.0 0.137601526793 0.0 0.0
0.923909436238 0.0 0.0706966747517 0.0 0.0 0.00539388901067 0.0 0.0
0.926766725347 0.0 0.0705006554294 0.0 0.0 0.00273261922372 0.0 0.0
0.889122930609 0.0150554005788 0.0816086637253 0.0 0.0 0.0142130050871 0.0 0.0
0.918436603592 0.0 0.0797245870329 0.0 0.0 0.00183880937476 0.0 0.0
0.918589477442 0.0 0.0751324483858 0.0 0.0 0.00627807417194 0.0 0.0
0.0380791701947 0.0100937271973 1.69695820683e-05 0.0 0.0 0.951810133026 0.0 0.0
0.975653703018 0.0162775058845 0.00538478628777 0.0 0.0 0.0026840048093 0.0 0.0
0.975270872647 0.0179664298536 0.0065486000826 0.0 0.0 0.000214097416575 0.0 0.0
0.942037558841 0.0537164292904 0.00424601186809 0.0 0.0 0.0 0.0 0.0
