"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.674671267,-1.895267375,0.924917583760021,-1.71186866593599,0.204025057579585,-1.99760844864208,0.402261608745389,-1.85172933195839,0.94,-1.85,1.357116219,-1.915728237,1.101920526,-1.758009633,1.092930055,-2.057874889,0.837734361,-1.900156285,TRUE,"f1","1stO",56,"null",36,19,266,0.2,0.674671267,-1.895267375,0.116174323532417
0.561268978,-1.963895888,0.691893454825801,-1.7649737814799,0.0667145746091898,-2.08802930849273,0.180228709658292,-1.90613639041849,0.870000000000001,-1.85,1.141669412,-1.877158553,0.862544899,-1.767206261,0.906885677,-2.063911326,0.627761165,-1.953959033,TRUE,"f2","f3",83,"null",40,20,271,0.2,0.561268978,-1.963895888,-0.0621444927147975
0.449544647,-1.63372872,0.535029807492932,-1.42873031902672,0.109419676867194,-1.77994428998253,0.0972770643828892,-1.69853637809806,0.716,-1.85,1.020208653,-1.541243319,0.739750401,-1.434739006,0.787744086,-1.730875133,0.507285833,-1.62437082,TRUE,"L","1stO",57,"null",52,21,282,0.2,0.449544647,-1.63372872,-0.0744677291538183
0.206419854,-1.736727038,0.36155959950816,-1.53065142810779,-0.228951784301987,-1.93736444128346,-0.119786731182016,-1.74058873035128,0.478,-1.85,0.811939246,-1.627922106,0.529698629,-1.526235166,0.582755464,-1.821506181,0.300514846,-1.719819241,TRUE,"f1","2ndO",204,"null",63,22,299,0.2,0.206419854,-1.736727038,-0.0915896958378123
0.091436373,-1.695055866,-0.0927288263528047,-1.56246366367967,-0.378148321858813,-1.91739925670275,-0.497895747285955,-1.73829165232592,0.352,-1.85,0.505482211,-1.636987302,0.227359483,-1.524525096,0.269025719999999,-1.821617547,-0.00909700899999971,-1.709155341,TRUE,"L","1stO",56,"null",68,23,308,0.2,0.091436373,-1.695055866,-0.0531362955998598
0.276973057,-1.681393112,0.0329971863291652,-1.53384510038212,-0.162299480078355,-1.85222944250782,-0.272991024060201,-1.67088428993546,0.534,-1.85,0.736461659,-1.613461268,0.457509789,-1.50307171,0.501385562,-1.799845895,0.222433693,-1.689456336,TRUE,"f2","f3",96,"null",57,24,295,0.2,0.276973057,-1.681393112,-0.0605774470031653
0.080311233,-1.61642773,0.1638036641876,-1.41049942716695,-0.34129195086528,-1.80307096436517,-0.229754184090765,-1.60787170293091,0.352,-1.85,0.692759098,-1.511349186,0.411327932,-1.407442984,0.462058105,-1.703122624,0.180626939,-1.599216423,TRUE,"f3","1stO",60,"null",69,25,308,0.2,0.080311233,-1.61642773,-0.0837154327347838
0.276153626,-2.028517665,0.335341567320852,-1.84626995421942,-0.242946935707739,-2.05357800038855,-0.103672176560303,-1.88263934169344,0.534,-1.85,0.823265193,-2.165334847,0.607609216,-1.956786292,0.534828858,-2.247824123,0.319172882,-2.039275568,TRUE,"f1","f3",65,"null",61,26,295,0.2,0.276153626,-2.028517665,0.331247850632231
0.527318874,-1.948476484,0.53374800699708,-1.75133621215934,0.0605038351769545,-2.07854880784087,0.158119072344567,-1.88312358443324,0.828,-1.85,1.111897081,-1.986307734,0.862318862,-1.819842385,0.84294475,-2.119216137,0.593366531,-1.952750788,TRUE,"f2","f3",51,"null",42,27,274,0.2,0.527318874,-1.948476484,0.150826944777309
0.64005392,-1.575177609,0.613773099495173,-1.38421208185178,0.17186122405535,-1.77684529637628,0.159557370092261,-1.57004475015224,0.856,-1.85,1.151190968,-1.528798094,0.878891333,-1.402889761,0.906001335,-1.701662329,0.6337017,-1.575753996,TRUE,"L","1stO",53,"null",39,28,272,0.2,0.64005392,-1.575177609,-0.00428852239276083
0.587373632,-1.57619066,0.68454856330603,-1.38281265238428,0.160049747235293,-1.75905497786077,0.167236202928133,-1.55281568487074,0.8,-1.85,1.196880391,-1.532541566,0.927021805,-1.401483016,0.948451065,-1.700716682,0.678592479,-1.569658132,TRUE,"L","1stO",59,"null",48,31,276,0.2,0.587373632,-1.57619066,0.0147098502097972
0.410827882,-1.638147735,0.361233237715877,-1.45097132154848,-0.0741496344410733,-1.79614496956849,-0.0859957449571346,-1.59064983503134,0.66,-1.85,0.921329339,-1.648395877,0.664584643999999,-1.493211594,0.65856346,-1.793151163,0.401818766,-1.63796688,TRUE,"f1","1stO",62,"null",52,32,286,0.2,0.410827882,-1.638147735,0.106273560736434
0.057288821,-1.636218397,-0.224412325733465,-1.49231192250521,-0.384625134375251,-1.80705089674747,-0.538459770805783,-1.63943010411101,0.352,-1.85,0.472714143,-1.607367265,0.203138412,-1.475727889,0.223923234,-1.775007008,-0.045652497,-1.643367632,TRUE,"f2","f3",99,"null",70,33,308,0.2,0.057288821,-1.636218397,0.0168633116411165
-0.035946877,-1.793964823,-0.0590558572765083,-1.60229897748139,-0.486913472571604,-1.99745560958696,-0.35383980089505,-1.79957915591424,0.24,-1.85,0.555757209,-1.703039548,0.27618119,-1.594240423,0.321746393,-1.89075992,0.042170374,-1.781960795,TRUE,"f2","f3",86,"null",79,34,316,0.2,-0.035946877,-1.793964823,-0.0662725202742484
0.115559518,-1.788764521,0.111094353654304,-1.59593034484005,-0.343244174726879,-1.89961912081068,-0.23645337052009,-1.70429912248869,0.38,-1.85,0.708421057,-1.873409847,0.472422779,-1.688194262,0.430020516,-1.985182558,0.194022239,-1.799966973,TRUE,"f1","2ndO",215,"null",68,35,306,0.2,0.115559518,-1.788764521,0.228017358873956
-0.148750596,-1.749778616,-0.176323725418539,-1.55502993043403,-0.599053321276369,-1.96674270728656,-0.540060261330797,-1.76098456607454,0.114,-1.85,0.41441485,-1.641462183,0.130952394,-1.543232676,0.187614373999999,-1.837833118,-0.095848082,-1.739603611,TRUE,"L","f1",95,"null",85,36,325,0.2,-0.148750596,-1.749778616,-0.103813034448924
0.201992907,-1.601863903,0.246869405610262,-1.39386485993098,-0.251188685247303,-1.84946167374446,-0.173030170328045,-1.64147073188054,0.436000000000001,-1.85,0.760437599,-1.457516682,0.471358745,-1.3773081,0.546435502,-1.667762022,0.257356649,-1.58755344,TRUE,"f2","f3",101,"null",63,38,302,0.2,0.201992907,-1.601863903,-0.166742912573525
0.453904179,-1.83918892,0.657235695220219,-1.66035574361067,0.02162227028628,-1.98397279050269,0.122020706606162,-1.7907193459069,0.744,-1.85,1.110038068,-1.814181012,0.844705993,-1.674184976,0.856131907,-1.973967311,0.590799832,-1.833971275,TRUE,"f2","f3",53,"null",48,39,280,0.2,0.453904179,-1.83918892,0.0481060068522981
0.474681819,-1.72870428,0.547030861251653,-1.53610080732453,0.0278121999066935,-1.85356975947664,0.118337238509923,-1.65762656676539,0.758,-1.85,1.033262298,-1.715375575,0.769950368,-1.571615959,0.777106854,-1.871530588,0.513794923,-1.727770973,TRUE,"f2","f3",48,"null",46,40,279,0.2,0.474681819,-1.72870428,0.0623443812253398
0.478404066,-1.690738532,0.599078859547023,-1.50504074073387,0.0158342484429538,-1.83798280261359,0.0672666144050818,-1.63293064948935,0.73,-1.85,1.09359621,-1.707920791,0.838077718,-1.550725689,0.829702012,-1.850608745,0.57418352,-1.693413643,TRUE,"f3","1stO",58,"null",48,41,281,0.2,0.478404066,-1.690738532,0.114124246315023
0.529644624,-1.64775714,0.332483731914565,-1.50082268102796,0.082209810017372,-1.85039721867429,0.109132006448434,-1.64332034778678,0.786,-1.85,1.039130097,-1.595408434,0.76535162,-1.472748964,0.796014642,-1.771177815,0.522236164,-1.648518345,TRUE,"f2","f3",59,"null",44,43,277,0.2,0.529644624,-1.64775714,-0.0161872786500024
0.158368369,-1.675656331,0.185017664542685,-1.48513919392607,-0.285945740811153,-1.8118115777776,-0.233583609005342,-1.60541544951233,0.436,-1.85,0.711033394,-1.720185687,0.464111774,-1.549804604,0.440018238,-1.848835541,0.193096618,-1.678454458,TRUE,"f2","1stO",66,"null",66,47,302,0.2,0.158368369,-1.675656331,0.166599974547942
0.242740227,-1.831405444,0.233408747174713,-1.63959088456067,-0.230135444964084,-1.93605934465129,-0.162100954724548,-1.7332498801474,0.506,-1.85,0.786902413,-1.920846494,0.554862968,-1.730694724,0.506206426,-2.026722663,0.274166981,-1.836570893,TRUE,"f1","2ndO",204,"null",59,48,297,0.2,0.242740227,-1.831405444,0.24910968448608
-0.076585046,-1.814599998,-0.112441204150061,-1.6282908564957,-0.534975091326495,-1.96198368269655,-0.500218383626487,-1.7612687838167,0.226,-1.85,0.43224668,-1.789791906,0.165442724,-1.65262176,0.180051872,-1.952265837,-0.086752085,-1.815095692,TRUE,"L","2ndO",227,"null",79,49,317,0.2,-0.076585046,-1.814599998,0.0374851727057795
0.380379225,-2.038813801,0.465649774346125,-1.85252223243291,-0.105124327970967,-2.13648435840834,0.00323255382433352,-1.94234774526869,0.646,-1.85,0.956010249,-2.118522175,0.719232568,-1.934304018,0.678083805,-2.231468584,0.441306123,-2.047250427,TRUE,"f1","f3",53,"null",51,50,287,0.2,0.380379225,-2.038813801,0.223797909634006
0.254019232,-1.614756722,0.314130862241114,-1.43150500046341,-0.178908833721142,-1.70120504819469,-0.107366843846331,-1.4999097553813,0.506,-1.85,0.832488635,-1.819425808,0.637591963,-1.591357206,0.537527096,-1.874176976,0.342630424,-1.646108375,TRUE,"L","2ndO",210,"null",63,52,297,0.2,0.254019232,-1.614756722,0.426267857192773
0.269288768,-1.585872054,0.127313262991611,-1.42568157702285,-0.291768178444955,-1.74737502761308,-0.19305659501032,-1.550755786453,0.52,-1.85,0.775256913,-1.562291674,0.50874789,-1.424549377,0.522714073,-1.724224111,0.256205049,-1.586481813,TRUE,"f3","1stO",61,"null",61,55,296,0.2,0.269288768,-1.585872054,0.039630820951396
-0.152228845,-1.604339332,-0.447882697328814,-1.48094984149933,-0.461831260680371,-1.78513652986756,-0.664604401604575,-1.64650945530913,0.0720000000000001,-1.85,0.11700112,-1.579721572,-0.155385829,-1.454002241,-0.128068488,-1.752755924,-0.400455437000001,-1.627036594,TRUE,"f2","f3",124,"null",89,56,328,0.2,-0.152228845,-1.604339332,-0.00498250705382845
0.480062315,-2.109746459,0.619608659093357,-1.9516584305997,0.0057341599147972,-2.18604486139889,0.174399716200662,-2.02273876269698,0.716,-1.85,1.080700502,-2.196551703,0.845019691,-2.010932321,0.802108996,-2.307847582,0.566428184,-2.1222282,TRUE,"f1","f3",49,"null",47,57,282,0.2,0.480062315,-2.109746459,0.229729525299925
0.460697397,-1.7999433,0.526158152716222,-1.57210853592149,0.0146529561407105,-2.06723804098874,0.119208331910936,-1.87626227025944,0.744,-1.85,1.022321256,-1.557676518,0.72434944,-1.522851282,0.843175808,-1.798315062,0.545203993,-1.763489825,TRUE,"f1","1stO",55,"null",46,60,280,0.2,0.460697397,-1.7999433,-0.321050745754875
0.139278454,-1.727342755,0.202935455899563,-1.52752742845633,-0.314634038480855,-1.91182015206108,-0.279501851511632,-1.70953289408571,0.394,-1.85,0.729736139,-1.681385293,0.459072087,-1.551998387,0.482351766,-1.851093785,0.211687714,-1.721706879,TRUE,"f2","1stO",67,"null",67,61,305,0.2,0.139278454,-1.727342755,0.00852457917988002
0.59005781,-1.789384312,0.751236338197538,-1.57667286106666,0.176911981688753,-1.99607680176558,0.191734382163389,-1.79012962282827,0.898,-1.85,1.193165167,-1.620981198,0.902588783,-1.546379825,0.983270291,-1.835327042,0.692693907,-1.760725669,TRUE,"L","1stO",53,"null",39,62,269,0.2,0.59005781,-1.789384312,-0.186089013264394
0.572238368,-1.87148753,0.657001568226701,-1.64888821834611,0.133987514363888,-2.10178826763245,0.242226872840923,-1.90951384098636,0.842,-1.85,1.137767027,-1.58426477,0.838198899,-1.56817325,0.974047298,-1.835652618,0.67447917,-1.819561098,TRUE,"L","1stO",51,"null",36,63,273,0.2,0.572238368,-1.87148753,-0.383733021716051
0.359280918,-1.794296125,0.449779436457638,-1.60655224891431,-0.120522682511181,-1.92156895873404,-0.00824503271658317,-1.73246182610154,0.646,-1.85,0.957453223,-1.782932866,0.694843487,-1.637894503,0.700541449,-1.937840387,0.437931713,-1.792802025,TRUE,"L","2ndO",197,"null",53,64,287,0.2,0.359280918,-1.794296125,0.0672072519098664
0.422292111,-1.767348823,0.653484814488314,-1.57048943850497,-0.0210025755339541,-1.93291933884585,0.130383263590976,-1.75581204615732,0.688,-1.85,1.085366162,-1.648640982,0.803190829,-1.546773021,0.856058254,-1.842078008,0.573882921,-1.740210047,TRUE,"f1","f3",50,"null",49,65,284,0.2,0.422292111,-1.767348823,-0.0909482519869654
0.163924006,-1.745728954,0.0953844826550999,-1.5597579109097,-0.317186927354064,-1.8782890459269,-0.216070985264232,-1.68302633994708,0.45,-1.85,0.65051404,-1.761121865,0.395579085,-1.602982153,0.386093554,-1.902832157,0.131158599,-1.744692445,FALSE,"null","null",301,"null",62,68,301,0.2,0.163924006,-1.745728954,0.117825303408806
0.356660748,-1.92102926,0.418640882025254,-1.69952044424018,-0.0895996742032475,-2.16199958008744,-0.00146122144393579,-1.9682749488521,0.632,-1.85,0.911448639,-1.681970681,0.613490577,-1.647027971,0.732208334,-1.922538578,0.434250271,-1.887595868,TRUE,"L","1stO",53,"null",52,71,288,0.2,0.356660748,-1.92102926,-0.320656493701053
0.458374891,-1.713427755,0.536448560665493,-1.50732868797415,-0.03125365428089,-1.91023399881704,0.058884317261596,-1.7162013400979,0.73,-1.85,0.983398541,-1.620479763,0.701420291999999,-1.518067522,0.753717815,-1.813473969,0.471739566,-1.711061729,TRUE,"L","1stO",55,"null",46,72,281,0.2,0.458374891,-1.713427755,-0.0890187071707717
0.237737758,-1.979702496,0.434647432270234,-1.78668738348358,-0.260221115583284,-2.06267675440289,-0.0725428059099781,-1.93158679596462,0.52,-1.85,0.860150292,-1.92143683,0.587492865,-1.79630519,0.615454399,-2.094999268,0.342796972,-1.969867628,TRUE,"f1","1stO",64,"null",60,73,296,0.2,0.237737758,-1.979702496,-0.00713899407640822
0.232730579,-1.679093411,0.195849752376607,-1.48227483320665,-0.182123245736991,-1.93487276131823,-0.235575391767146,-1.73646775636598,0.52,-1.85,0.75788861,-1.55585987,0.470683554000001,-1.46918083,0.539219831,-1.761247224,0.252014775,-1.674568183,TRUE,"f1","1stO",58,"null",58,74,296,0.2,0.232730579,-1.679093411,-0.144288054012883
0.341412223,-1.77319254,0.43232566932792,-1.57355693787791,-0.1309322969634,-1.91508167941556,-0.00581183193818136,-1.73788832270235,0.604,-1.85,0.917407508,-1.678850817,0.636770914,-1.572817321,0.68526151,-1.868872489,0.404624916,-1.762838993,TRUE,"L","1stO",58,"null",56,76,290,0.2,0.341412223,-1.77319254,-0.0761459395007382
0.386528542,-1.814381105,0.419698744813095,-1.61991196017711,-0.103940180329587,-1.9259865337313,-0.0478433627005664,-1.72461752291024,0.674,-1.85,0.941338587,-1.863139661,0.695660386,-1.690970495,0.669396615,-1.989818641,0.423718414,-1.817649475,TRUE,"f1","1stO",55,"null",53,77,285,0.2,0.386528542,-1.814381105,0.173859719823447
0.500562257,-1.680155698,0.664922410550278,-1.49576998119995,0.055003769148735,-1.84625887249698,0.162775005808966,-1.64904844702848,0.772,-1.85,1.142503528,-1.65169057,0.876306142,-1.513346969,0.889595762,-1.813052468,0.623398376,-1.674708867,TRUE,"f1","1stO",56,"null",42,79,278,0.2,0.500562257,-1.680155698,0.0418883652929041
-0.146837829,-1.779460151,-0.066775034091865,-1.56826142947983,-0.547166724817638,-1.96267988455881,-0.526740197703271,-1.77148604197107,0.114,-1.85,0.472455594,-1.613405354,0.182664326,-1.535810118,0.260360514,-1.825574336,-0.0294307540000004,-1.747979099,TRUE,"f1","2ndO",236,"null",88,80,325,0.2,-0.146837829,-1.779460151,-0.175771977639581
0.286131489,-1.592022961,0.319689087683232,-1.39791755640563,-0.0837669132988275,-1.76264863440788,-0.162175900514334,-1.56945692085789,0.548,-1.85,0.855526506,-1.575559702,0.591492188,-1.433131198,0.600162643999999,-1.733005877,0.336128326,-1.590577372,TRUE,"L","1stO",61,"null",59,81,294,0.2,0.286131489,-1.592022961,0.0572960535563092
0.492159055,-1.579522533,0.511386154080525,-1.38012140329345,0.0696451878524947,-1.78760828635644,0.0629189141487179,-1.58368995979469,0.702,-1.85,1.068947231,-1.501288055,0.791335955,-1.387569194,0.831658171,-1.684847042,0.554046894,-1.571128181,TRUE,"L","f3",11,"null",48,84,283,0.2,0.492159055,-1.579522533,-0.0486137983615556
0.411806351,-1.746456785,0.275630466377714,-1.58574816525412,-0.0931013236206381,-1.94534507570824,-0.0930533165773507,-1.73553604545068,0.688,-1.85,0.902651053,-1.714107827,0.633541526,-1.581517998,0.653270129,-1.880868598,0.384160603,-1.748278769,TRUE,"L","1stO",51,"null",49,85,284,0.2,0.411806351,-1.746456785,0.020392098699186
0.139641932,-1.741197727,0.181424841494113,-1.52432517052807,-0.294160704645581,-1.94953226818778,-0.199872266899811,-1.76906240531922,0.408,-1.85,0.646956607,-1.534828408,0.349778004,-1.493781148,0.462819335,-1.771668998,0.165640732,-1.730621738,TRUE,"f2","2ndO",221,"null",66,86,304,0.2,0.139641932,-1.741197727,-0.300142427449947
0.265048515,-1.59893805,0.176082564644039,-1.42957389472523,-0.15971056866757,-1.774912028664,-0.249941510116361,-1.57922827399232,0.492,-1.85,0.817055583000001,-1.595530627,0.556327011,-1.447137192,0.558178812,-1.747131477,0.29745024,-1.598738041,TRUE,"L","1stO",64,"null",63,88,298,0.2,0.265048515,-1.59893805,0.0800288887193757
0.423342565,-1.787954054,0.259675638076198,-1.61406178203848,-0.0910740596117589,-1.92038054495519,-0.0237901054836767,-1.71294244184868,0.688,-1.85,0.925140753,-1.830791664,0.679033516,-1.659236344,0.653515869,-1.958149123,0.407408632,-1.786593803,TRUE,"L","2ndO",190,"null",47,89,284,0.2,0.423342565,-1.787954054,0.171363324833614
0.112694195,-1.791012915,0.0838171120048873,-1.60170184417346,-0.307955122767049,-2.01277761012834,-0.297231914855942,-1.79870337913254,0.38,-1.85,0.56240513,-1.724061835,0.28334177,-1.613954428,0.327517639,-1.910684091,0.048454279,-1.800576684,TRUE,"f1","1stO",59,"null",68,90,306,0.2,0.112694195,-1.791012915,-0.0615887159679653
0.429222607,-1.616888657,0.619755230100973,-1.40082407353537,0.0690227735395061,-1.87719317161404,0.131127910261952,-1.65851147353008,0.688,-1.85,1.057961038,-1.46550104,0.770258699,-1.380487132,0.840485665,-1.67215162,0.552783326,-1.587137712,TRUE,"L","1stO",55,"null",53,92,284,0.2,0.429222607,-1.616888657,-0.150080736242917
-0.118827233,-1.792983586,-0.211838121385452,-1.61276176094951,-0.477143196242824,-2.01732080068015,-0.611321441413984,-1.84262550182269,0.184,-1.85,0.241684334,-1.761829709,-0.030072839,-1.634754774,-0.00424437400000001,-1.933640857,-0.276001547,-1.806565922,TRUE,"f1","1stO",70,"null",85,1,320,0.2,-0.118827233,-1.792983586,0
0.339724538,-1.639431335,0.318715221159147,-1.45421119334751,-0.0998283414126423,-1.78966551902281,-0.145024325814868,-1.58433593658979,0.59,-1.85,0.873025165,-1.626308665,0.609606302,-1.482745081,0.616986023,-1.7826543,0.35356716,-1.639090716,TRUE,"f2","2ndO",212,"null",57,2,291,0.2,0.339724538,-1.639431335,0.0616000482582426
0.613801891,-2.043429334,0.738058980095106,-1.87607886118865,0.162336654061444,-2.11588639025137,0.262393555224278,-1.92921933875721,0.884,-1.85,1.226473382,-2.172092681,1.003040061,-1.971898898,0.94138382,-2.265494722,0.717950498,-2.065300939,TRUE,"f3","1stO",55,"null",38,3,270,0.2,0.613801891,-2.043429334,0.293197441720657
-0.096931583,-1.841707352,0.0434168171979053,-1.58727927014913,-0.511651284575392,-2.07448392150394,-0.376208963038777,-1.89935169527611,0.198,-1.85,0.431366378999999,-1.54284078,0.131377915,-1.5402099,0.279093738,-1.80132297,-0.020894726,-1.798692091,TRUE,"L","1stO",63,"null",83,4,319,0.2,-0.096931583,-1.841707352,-0.428627464393501
0.103975032,-1.643771018,0.0769642525374008,-1.44762374896632,-0.404988145150124,-1.73568097128624,-0.319902578729844,-1.54441157231503,0.38,-1.85,0.628349232,-1.694769278,0.384281488,-1.520324627,0.355241861,-1.81891582,0.111174116,-1.644471169,TRUE,"f1","2ndO",225,"null",71,5,306,0.2,0.103975032,-1.643771018,0.183152164547098
0.390503973,-1.777988981,0.323418607620932,-1.59856749653578,-0.0728959305413286,-1.99959862399396,-0.0383023244608569,-1.79763297093745,0.66,-1.85,0.905746175,-1.623798599,0.613840480000001,-1.554581076,0.699849194,-1.841987584,0.4079435,-1.772770062,TRUE,"f1","1stO",57,"null",52,7,286,0.2,0.390503973,-1.777988981,-0.204574377978552
0.547834581,-1.629614368,0.578123831183783,-1.42194060694809,0.0834942818630203,-1.84671413419334,0.153322312457504,-1.64470286191812,0.827999999999999,-1.85,1.129071524,-1.515135361,0.845174387,-1.418169308,0.90314789,-1.712514467,0.619250753,-1.615548414,TRUE,"f2","f3",47,"null",40,8,274,0.2,0.547834581,-1.629614368,-0.108266828382752
0.362862937,-1.73515802,0.502660820336441,-1.54299427519033,-0.0409169738066163,-1.90782318330569,-0.0254902024231136,-1.70583936079278,0.660000000000001,-1.85,1.008792029,-1.647328124,0.731143208,-1.533700959,0.771563607,-1.830965473,0.493914787,-1.717338308,TRUE,"f1","1stO",57,"null",55,9,286,0.2,0.362862937,-1.73515802,-0.0489440788455064
0.348066249,-1.965677406,0.342576049552579,-1.77052763281901,-0.145557957946111,-2.03825117512831,-0.0800717320564434,-1.83678784872859,0.632,-1.85,0.821137487,-2.06366827,0.597155143,-1.86408894,0.536305545,-2.157853005,0.3123232,-1.958273675,TRUE,"L","1stO",55,"null",53,10,288,0.2,0.348066249,-1.965677406,0.290450767931962
0.039891412,-1.653881093,-0.0277633083815407,-1.47540869200668,-0.429589053279573,-1.86456115219506,-0.452242191336619,-1.65989974776554,0.31,-1.85,0.560888412999999,-1.600409289,0.287123845,-1.47771878,0.317753032,-1.776151106,0.043988463,-1.653460597,TRUE,"f2","f3",126,"null",72,14,311,0.2,0.039891412,-1.653881093,-0.0160739043350315
0.562019691,-1.615772115,0.681877052978748,-1.41731915278537,0.0696212284771979,-1.79282932322737,0.197714513859162,-1.60960540682914,0.8,-1.85,1.188028889,-1.53064365,0.910378792,-1.417019606,0.950802532,-1.714283665,0.673152434,-1.600659621,TRUE,"f2","f3",51,"null",46,16,276,0.2,0.562019691,-1.615772115,-0.0489553196395675
0.524466144,-1.816136134,0.545822616057943,-1.61462225724507,0.0637495664280979,-2.01424771267904,0.109759695024247,-1.81085861851452,0.786,-1.85,1.032648202,-1.730929565,0.751613166,-1.625956672,0.801221492,-1.9218266,0.520186456,-1.816853707,TRUE,"L","1stO",53,"null",43,17,277,0.2,0.524466144,-1.816136134,-0.0799225293851731
0.674671267,-1.895267375,0.923634996844139,-1.71135535729014,0.201416135133468,-2.00200615383409,0.401419679320043,-1.85182416755584,0.94,-1.85,1.357116219,-1.915728237,1.101920526,-1.758009633,1.092930055,-2.057874889,0.837734361,-1.900156285,TRUE,"f1","1stO",56,"null",36,19,266,0.2,0.674671267,-1.895267375,0.116174323532417
0.561268978,-1.963895888,0.681677254380489,-1.76598228272305,0.0689674693185668,-2.08793865231007,0.173468453852762,-1.90937423670095,0.870000000000001,-1.85,1.141669412,-1.877158553,0.862544899,-1.767206261,0.906885677,-2.063911326,0.627761165,-1.953959033,TRUE,"f2","f3",83,"null",40,20,271,0.2,0.561268978,-1.963895888,-0.0621444927147975
0.449544647,-1.63372872,0.533060895613161,-1.42878469352945,0.105872740169042,-1.78056216522154,0.0875159358990943,-1.69879651422642,0.716,-1.85,1.020208653,-1.541243319,0.739750401,-1.434739006,0.787744086,-1.730875133,0.507285833,-1.62437082,TRUE,"L","1stO",57,"null",52,21,282,0.2,0.449544647,-1.63372872,-0.0744677291538183
0.206419854,-1.736727038,0.345509655938765,-1.53142697974233,-0.229337433499938,-1.93541455293526,-0.116951819956282,-1.73847970067243,0.478,-1.85,0.811939246,-1.627922106,0.529698629,-1.526235166,0.582755464,-1.821506181,0.300514846,-1.719819241,TRUE,"f1","2ndO",204,"null",63,22,299,0.2,0.206419854,-1.736727038,-0.0915896958378123
0.091436373,-1.695055866,-0.120193632763836,-1.56414457465467,-0.374267080064429,-1.92028731762726,-0.494413643753699,-1.73803993828421,0.352,-1.85,0.505482211,-1.636987302,0.227359483,-1.524525096,0.269025719999999,-1.821617547,-0.00909700899999971,-1.709155341,TRUE,"L","1stO",56,"null",68,23,308,0.2,0.091436373,-1.695055866,-0.0531362955998598
0.276973057,-1.681393112,0.02123938905081,-1.53467276118119,-0.163165642913551,-1.85385539543046,-0.276404476927923,-1.6698799984332,0.534,-1.85,0.736461659,-1.613461268,0.457509789,-1.50307171,0.501385562,-1.799845895,0.222433693,-1.689456336,TRUE,"f2","f3",96,"null",57,24,295,0.2,0.276973057,-1.681393112,-0.0605774470031653
0.080311233,-1.61642773,0.167769929322021,-1.41077562128291,-0.345059609583036,-1.79909792270885,-0.237594436784719,-1.60810121856047,0.352,-1.85,0.692759098,-1.511349186,0.411327932,-1.407442984,0.462058105,-1.703122624,0.180626939,-1.599216423,TRUE,"f3","1stO",60,"null",69,25,308,0.2,0.080311233,-1.61642773,-0.0837154327347838
0.276153626,-2.028517665,0.315650497444115,-1.84000965336705,-0.243399433051268,-2.0484549354548,-0.106352116740847,-1.88301138832369,0.534,-1.85,0.823265193,-2.165334847,0.607609216,-1.956786292,0.534828858,-2.247824123,0.319172882,-2.039275568,TRUE,"f1","f3",65,"null",61,26,295,0.2,0.276153626,-2.028517665,0.331247850632231
0.527318874,-1.948476484,0.533672608066602,-1.75116004780072,0.0595069583224916,-2.07778583685093,0.161158338190102,-1.88295081775852,0.828,-1.85,1.111897081,-1.986307734,0.862318862,-1.819842385,0.84294475,-2.119216137,0.593366531,-1.952750788,TRUE,"f2","f3",51,"null",42,27,274,0.2,0.527318874,-1.948476484,0.150826944777309
0.64005392,-1.575177609,0.601179885130248,-1.38410150006988,0.173313154157593,-1.77950274846633,0.166753418672578,-1.57063397571171,0.856,-1.85,1.151190968,-1.528798094,0.878891333,-1.402889761,0.906001335,-1.701662329,0.6337017,-1.575753996,TRUE,"L","1stO",53,"null",39,28,272,0.2,0.64005392,-1.575177609,-0.00428852239276083
0.587373632,-1.57619066,0.702150024490526,-1.38290501408697,0.159078019090861,-1.75790993040793,0.159505379782712,-1.55302726396512,0.8,-1.85,1.196880391,-1.532541566,0.927021805,-1.401483016,0.948451065,-1.700716682,0.678592479,-1.569658132,TRUE,"L","1stO",59,"null",48,31,276,0.2,0.587373632,-1.57619066,0.0147098502097972
0.410827882,-1.638147735,0.340176761624678,-1.44928631142358,-0.0776097693455117,-1.79667875624333,-0.0936644692967382,-1.5892412517901,0.66,-1.85,0.921329339,-1.648395877,0.664584643999999,-1.493211594,0.65856346,-1.793151163,0.401818766,-1.63796688,TRUE,"f1","1stO",62,"null",52,32,286,0.2,0.410827882,-1.638147735,0.106273560736434
0.057288821,-1.636218397,-0.209646855650577,-1.49329343536026,-0.38347332624012,-1.80579414614319,-0.544365475924262,-1.63981723326088,0.352,-1.85,0.472714143,-1.607367265,0.203138412,-1.475727889,0.223923234,-1.775007008,-0.045652497,-1.643367632,TRUE,"f2","f3",99,"null",70,33,308,0.2,0.057288821,-1.636218397,0.0168633116411165
