dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.537161085314 0.046696631282 0.108239841241 0.307902442162 0.0 0.0 0.0 0.0
0.591129139492 0.0322258050658 0.141181195615 0.235463859827 0.0 0.0 0.0 0.0
0.607175141518 0.0351286174463 0.0939245754167 0.263771665619 0.0 0.0 0.0 0.0
0.666175797555 0.0142406183776 0.113632310262 0.205951273805 0.0 0.0 0.0 0.0
0.704399786277 0.00812431377109 0.117927989283 0.169547910669 0.0 0.0 0.0 0.0
0.725430816878 0.0160917490027 0.0887586830616 0.169718751058 0.0 0.0 0.0 0.0
0.795962202668 0.00228427167404 0.0936398392548 0.108113686403 0.0 0.0 0.0 0.0
0.796882553705 0.00113063812019 0.0937481126412 0.108238695534 0.0 0.0 0.0 0.0
0.830855108801 0.000509317904301 0.0791575160211 0.0894780572734 0.0 0.0 0.0 0.0
0.838531135843 0.00691466281515 0.0621377505419 0.0924164507995 0.0 0.0 0.0 0.0
0.843713885734 0.00309033104117 0.0519882816534 0.101207501572 0.0 0.0 0.0 0.0
0.844884862086 0.00311135877949 0.0512171615743 0.10076622526 0.0 2.03922998452e-05 0.0 0.0
0.855470420456 0.00421538888968 0.049899643573 0.0904145470818 0.0 0.0 0.0 0.0
0.875158234071 0.00706071299682 0.0486626073532 0.0691184455792 0.0 0.0 0.0 0.0
0.876891611714 0.00593519243469 0.045531180163 0.0698301049044 0.0 0.00181191078419 0.0 0.0
0.895898948286 0.00269085785204 0.0268456736041 0.0744557727631 0.0 0.000108747494545 0.0 0.0
0.897079243513 0.00272162149571 0.026656121082 0.0735430139091 0.0 0.0 0.0 0.0
0.898822909329 0.00199813635143 0.0263295478351 0.0728494064849 0.0 0.0 0.0 0.0
0.915370707086 0.0 0.0251892959547 0.0548375412287 0.0 0.00460245573022 0.0 0.0
0.895042306425 0.0 0.0318444530982 0.072996372306 0.0 0.000116868170609 0.0 0.0
0.909032313418 0.001578103213 0.019699697628 0.0696898857414 0.0 0.0 0.0 0.0
0.888760579583 0.00768740261367 0.0201745792871 0.0833774385158 0.0 0.0 0.0 0.0
0.890797317819 0.00676113926851 0.0375609177416 0.062058019425 0.0 0.00282260574568 0.0 0.0
0.910523789439 0.00281008990196 0.0209499480583 0.0656875443095 0.0 2.86282910943e-05 0.0 0.0
0.891991182897 0.00119431597963 0.0209005446986 0.0859139564245 0.0 0.0 0.0 0.0
0.89912011186 0.00763066164645 0.029976252154 0.0632729743395 0.0 0.0 0.0 0.0
0.894188903844 0.00537656632975 0.0285022590889 0.0689059070801 0.0 0.00302636365714 0.0 0.0
0.89521266593 0.0162153586041 0.0151923962744 0.0733431869013 0.0 3.63922899457e-05 0.0 0.0
0.883082626107 0.0 0.0164242577803 0.100493116113 0.0 0.0 0.0 0.0
0.856424282087 0.0203069611604 0.0172696526488 0.105999104104 0.0 0.0 0.0 0.0
0.864669526352 0.0 0.0190038820794 0.113093753803 0.0 0.00323283776608 0.0 0.0
0.823286824639 0.0 0.0156522442572 0.161048931196 0.0 1.19999075567e-05 0.0 0.0
0.862011385183 0.01290701466 0.0131449636454 0.111936636512 0.0 0.0 0.0 0.0
0.790086267853 0.042594226295 0.00737139460684 0.159948111245 0.0 0.0 0.0 0.0
0.818490650252 0.0 0.0103551518105 0.167042436909 0.0 0.00411176102889 0.0 0.0
0.760010341991 0.0190696046285 0.00110712969096 0.219785931897 0.0 2.69917924946e-05 0.0 0.0
0.719290150871 0.0433756847012 0.00202568959372 0.235308474834 0.0 0.0 0.0 0.0
0.615340609056 0.118387516308 0.00135602472862 0.264915849908 0.0 0.0 0.0 0.0
0.610640664678 0.0 0.0021059766885 0.384938602108 0.0 0.00231475652544 0.0 0.0
0.366506092433 0.168081402154 0.0 0.465412505413 0.0 0.0 0.0 0.0
0.261585431996 0.36225840251 0.0 0.376156165494 0.0 0.0 0.0 0.0
