dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.999062679765 0.000937320234691 0.0 0.0 0.0 0.0 0.0 0.0
0.961277144652 0.0387228553483 0.0 0.0 0.0 0.0 0.0 0.0
0.966728814719 0.0332711852809 0.0 0.0 0.0 0.0 0.0 0.0
0.618286963793 0.102120632133 0.0 0.0 0.0 0.279592404075 0.0 0.0
0.0356317812695 0.00787249069999 0.0 0.0 0.0 0.956495728031 0.0 0.0
0.0354639679187 0.000581871582908 0.0 0.0 0.0 0.963954160498 0.0 0.0
0.0384575074574 0.00453190852731 0.0 0.0 0.0 0.957010584015 0.0 0.0
0.0703344728543 0.00480026225863 0.0 0.000177939671437 0.0 0.924687325216 0.0 0.0
0.122371477145 0.00906541408213 0.0 0.00413756120539 0.0 0.864425547568 0.0 0.0
0.169802802632 0.0114423085249 0.0 0.00857341107218 0.0 0.810181477771 0.0 0.0
0.193794322395 0.00995924108673 5.71511095534e-05 0.044070407179 0.0 0.75211887823 0.0 0.0
0.199865254324 0.00130318702562 0.013209566199 0.223532032757 0.0 0.562089959694 0.0 0.0
0.533007774417 0.0182232493585 0.0324762761838 0.319730145122 0.0 0.0965625549188 0.0 0.0
0.724308673077 0.00871973804336 0.0134059287551 0.253565660125 0.0 0.0 0.0 0.0
0.744838381208 0.0193804585939 0.00495225612115 0.230828904077 0.0 0.0 0.0 0.0
0.781595557345 0.0144097548812 0.00264592999458 0.201348757779 0.0 0.0 0.0 0.0
0.821211936353 0.00380166208806 0.00293262406755 0.172053777492 0.0 0.0 0.0 0.0
0.869903022074 0.0118460501271 0.000408090989023 0.11784283681 0.0 0.0 0.0 0.0
0.874092741542 0.00960983282937 0.000400610643962 0.115896814984 0.0 0.0 0.0 0.0
0.86293816648 0.00924371206045 1.10938672871e-05 0.127807027592 0.0 0.0 0.0 0.0
0.896527408466 0.000924341446173 0.0 0.102548250088 0.0 0.0 0.0 0.0
0.892579013727 0.00739529729261 0.0 0.100025688981 0.0 0.0 0.0 0.0
0.893601681405 0.00726377058342 0.0 0.0991345480116 0.0 0.0 0.0 0.0
0.895060463062 0.00673847224473 0.0 0.0982010646936 0.0 0.0 0.0 0.0
0.922651732955 0.001115449302 0.0 0.0762328177433 0.0 0.0 0.0 0.0
0.921547936325 0.0 0.0 0.0784520636753 0.0 0.0 0.0 0.0
0.917535558766 0.00118123726521 0.0 0.081283203969 0.0 0.0 0.0 0.0
0.916188688367 0.0 0.0 0.0838113116334 0.0 0.0 0.0 0.0
0.912843426661 0.0 0.0 0.087156573339 0.0 0.0 0.0 0.0
0.907832574449 0.00136628733206 0.0 0.090801138219 0.0 0.0 0.0 0.0
0.906187833207 0.0 0.0 0.0938121667926 0.0 0.0 0.0 0.0
0.925839725054 0.0 0.0 0.0741602749462 0.0 0.0 0.0 0.0
0.887571479002 0.0107273645688 0.0 0.101701156429 0.0 0.0 0.0 0.0
0.91802845231 0.0 0.0 0.0819715476903 0.0 0.0 0.0 0.0
0.886049981707 0.0 0.0 0.113950018293 0.0 0.0 0.0 0.0
0.908620693949 0.0 0.0 0.0913793060505 0.0 0.0 0.0 0.0
0.87251481257 0.0 0.0 0.12748518743 0.0 0.0 0.0 0.0
0.868374810919 0.0142009603401 0.0 0.117424228741 0.0 0.0 0.0 0.0
0.834642907799 0.00289214145352 0.0 0.162464950747 0.0 0.0 0.0 0.0
0.851760602169 0.0159337033706 0.0 0.13230569446 0.0 0.0 0.0 0.0
