dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.993290957295 0.00462578321783 0.00208325948723 0.0 0.0 0.0 0.0 0.0
0.97075682495 0.0271112806184 0.00213189443152 0.0 0.0 0.0 0.0 0.0
0.962841167205 0.0181175023071 0.00252374538737 0.0165175851001 0.0 0.0 0.0 0.0
0.826750177454 0.0306763800019 8.7743770224e-05 0.142485698774 0.0 0.0 0.0 0.0
0.587046107284 0.0445591185586 0.002994041962 0.365400732195 0.0 0.0 0.0 0.0
0.59826743181 0.0415910237677 0.000439510124673 0.359702034298 0.0 0.0 0.0 0.0
0.620671065089 0.0372144051686 0.0 0.342114529742 0.0 0.0 0.0 0.0
0.632136755221 0.0366845747019 0.0 0.328985172361 0.0 0.00219349771685 0.0 0.0
0.686398285278 0.0221916652115 0.0 0.289612108639 0.0 0.00179794087121 0.0 0.0
0.729699576378 0.0233464395465 0.0 0.246543277863 0.0 0.000410706212317 0.0 0.0
0.77615355374 0.0185350898126 0.0 0.205311356447 0.0 0.0 0.0 0.0
0.822300675711 0.00802209136849 0.0 0.169677232921 0.0 0.0 0.0 0.0
0.851834951866 0.0113527927514 0.0 0.136812255382 0.0 0.0 0.0 0.0
0.910335193015 0.000266122118611 0.0 0.0893986848667 0.0 0.0 0.0 0.0
0.905422815984 0.00680227127151 0.0 0.0877749127449 0.0 0.0 0.0 0.0
0.89710768434 0.000748917246326 0.0 0.102143398413 0.0 0.0 0.0 0.0
0.913980769192 0.00595300054085 0.0 0.0800662302669 0.0 0.0 0.0 0.0
0.920624048748 0.000674862560124 0.0 0.0787010886922 0.0 0.0 0.0 0.0
0.921505515435 0.00065814687851 0.0 0.0778363376865 0.0 0.0 0.0 0.0
0.921880068221 0.000206414426249 0.0 0.0779135173532 0.0 0.0 0.0 0.0
0.93371370675 0.00650849953157 0.0 0.0597777937184 0.0 0.0 0.0 0.0
0.938552254842 0.0 0.0 0.0614477451584 0.0 0.0 0.0 0.0
0.934619756103 0.000318692767456 0.0 0.0650615511298 0.0 0.0 0.0 0.0
0.932562926962 0.0 0.0 0.0674370730378 0.0 0.0 0.0 0.0
0.928164649774 0.0 0.0 0.0718353502263 0.0 0.0 0.0 0.0
0.924268696998 0.0 0.0 0.075731303002 0.0 0.0 0.0 0.0
0.918681111663 0.0 0.0 0.0813188883375 0.0 0.0 0.0 0.0
0.934695272464 0.0 0.0 0.0653047275363 0.0 0.0 0.0 0.0
0.896498326281 0.0108291297734 0.0 0.0926725439453 0.0 0.0 0.0 0.0
0.925694229518 0.0 0.0 0.0743057704823 0.0 0.0 0.0 0.0
0.891767701377 0.0 0.0 0.108232298623 0.0 0.0 0.0 0.0
0.899333355603 0.0136872126027 0.0 0.0869794317938 0.0 0.0 0.0 0.0
0.872018826871 0.0 0.0 0.127981173129 0.0 0.0 0.0 0.0
0.866221499561 0.0168309048458 0.0 0.116947595593 0.0 0.0 0.0 0.0
0.809799416818 0.0197201866758 0.0 0.170480396507 0.0 0.0 0.0 0.0
0.821653936532 0.0426870760598 0.0 0.135658987408 0.0 0.0 0.0 0.0
