dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.961582841243 0.0103900510998 0.0 0.0 0.0 0.0280271076576 0.0 0.0
0.968521035585 0.00376865273435 0.0 0.0 0.0 0.0277103116807 0.0 0.0
0.973176344064 0.0 0.0 0.0 0.0 0.0268236559362 0.0 0.0
0.961081486384 0.0123033429646 0.0 0.0 0.0 0.026615170651 0.0 0.0
0.966023602501 0.0 0.0 0.0 0.0 0.0339763974994 0.0 0.0
0.930637356744 0.0121202513437 0.0 0.0 0.0 0.0572423919127 0.0 0.0
0.965360866833 0.0147463310137 0.0 0.0 0.0 0.0198928021529 0.0 0.0
0.949452983054 0.0157263550447 0.0 0.0 0.0 0.0348206619011 0.0 0.0
0.926766904176 0.0 0.0 0.0 0.0 0.0732330958243 0.0 0.0
0.904955144632 0.0177722836301 0.0 0.0 0.0 0.0772725717384 0.0 0.0
0.950375299523 0.0205753239695 0.0 0.0 0.0 0.0290493765072 0.0 0.0
0.89379786622 0.0236520610259 0.0 0.0 0.0 0.0825500727543 0.0 0.0
0.864089561366 0.0255344297672 0.0 0.0 0.0 0.110376008867 0.0 0.0
0.836340811875 0.0543449806468 0.0 0.0 0.0 0.109314207479 0.0 0.0
0.871572156746 0.0312773197759 0.0 0.0 0.0 0.0971505234777 0.0 0.0
0.732059649958 0.0729898108101 0.0 0.0 0.0 0.194950539232 0.0 0.0
0.796963457886 0.0384393177793 0.0 0.0 0.0 0.164597224335 0.0 0.0
0.842296562888 0.0653656029092 0.0 0.0 0.0 0.0923378342028 0.0 0.0
0.602609810604 0.084714212859 0.000276809281903 0.0 0.0 0.312399167255 0.0 0.0
0.149375322223 0.169152026909 0.00913398039829 0.0 0.0 0.67233867047 0.0 0.0
0.577960866062 0.23825034262 0.00113058518234 0.0 0.0 0.182658206135 0.0 0.0
0.941535370848 0.0313026812831 0.0105911918611 0.0 0.0 0.0165707560075 0.0 0.0
0.00849454415521 0.0246718882455 0.0 0.0 0.0 0.966833567599 0.0 0.0
0.981225509841 0.00178665051612 0.0 0.0 0.0 0.0169878396428 0.0 0.0
0.0627310097815 0.182669596216 0.0 0.0 0.0 0.754599394003 0.0 0.0
0.688352630428 0.155348905956 0.0 0.0 0.0 0.156298463616 0.0 0.0
0.813182623554 0.0283322635146 0.0 0.0 0.0 0.158485112931 0.0 0.0
0.044713902966 0.108188797516 0.0 0.0 0.0 0.847097299518 0.0 0.0
0.0864623614034 0.0 0.0 0.0 0.0 0.913537638597 0.0 0.0
0.938783167184 0.0434628679066 0.0 0.0 0.0 0.017753964909 0.0 0.0
0.92811001605 0.0717035069278 0.0 0.0 0.0 0.000186477022004 0.0 0.0
0.0181490420846 0.0842109515786 0.0 0.0 0.0 0.897640006337 0.0 0.0
0.019283737641 0.0 0.0 0.0 0.0 0.980716262359 0.0 0.0
0.976333803326 0.022713566801 0.0 0.0 0.0 0.000952629872578 0.0 0.0
0.012321893124 0.0283910626575 0.0 0.0 0.0 0.959287044218 0.0 0.0
0.963965402026 0.0179189083481 0.0 0.0 0.0 0.0181156896263 0.0 0.0
0.362301183945 0.218070949625 0.0 0.0 0.0 0.41962786643 0.0 0.0
0.568445326388 0.223585284761 0.00174006330458 0.0 0.0 0.206229325547 0.0 0.0
0.461539192192 0.126036891254 3.81336373705e-06 0.0 0.0 0.41242010319 0.0 0.0
0.128107759118 0.0253385957914 0.203390399655 0.0 0.0 0.643163245436 0.0 0.0
0.0400558213119 0.0 0.0 0.0 0.0 0.959944178688 0.0 0.0
0.84234300255 0.00866879865675 0.0 0.0 0.0 0.148988198793 0.0 0.0
0.0301296626101 0.0280279963891 0.00444348593699 0.0 0.0 0.937398855064 0.0 0.0
0.061162525266 0.0121828054441 0.0 0.0 0.0 0.92665466929 0.0 0.0
0.927672873045 0.0449478353336 5.46279109242e-06 0.0 0.0 0.0273738288305 0.0 0.0
0.886847448667 0.0133704534911 0.0023105807803 0.0 0.0 0.0974715170612 0.0 0.0
0.0279728404794 0.0191053699353 0.014206999056 0.0 0.0 0.938714790529 0.0 0.0
0.0049989624986 0.00573200421934 0.0 0.0 0.0 0.989269033282 0.0 0.0
0.896944390806 0.0488521171344 0.022285681469 0.0 0.0 0.0319178105904 0.0 0.0
0.0646783792656 0.0130033177096 0.0 0.0 0.0 0.922318303025 0.0 0.0
0.107692312363 0.00211889648939 0.0 0.0 0.0 0.890188791148 0.0 0.0
0.0687378249331 0.0151128003402 0.0 0.0 0.0 0.916149374727 0.0 0.0
0.0554683417358 0.0 0.0 0.0 0.0 0.944531658264 0.0 0.0
0.213204082289 0.0135748711097 0.0 0.0 0.0 0.773221046601 0.0 0.0
0.569140644613 0.105822517427 0.0 0.0 0.0 0.32503683796 0.0 0.0
0.310513957174 0.0671825871569 0.0 0.0 0.0 0.622303455669 0.0 0.0
0.79752760037 0.0222982744536 0.0 0.0 0.0 0.180174125176 0.0 0.0
0.155867237331 0.0278937687851 0.0 0.0 0.0 0.816238993884 0.0 0.0
0.0229764647407 0.0212694058771 0.0 0.0 0.0 0.955754129382 0.0 0.0
0.94367183844 0.0424632147619 0.0 0.0 0.0 0.013864946798 0.0 0.0
0.192042462561 0.000808189513156 0.0 0.0 0.0 0.807149347926 0.0 0.0
0.908963331908 0.0752088709576 0.0 0.0 0.0 0.015827797134 0.0 0.0
0.206018108893 0.0202456896881 0.0 0.0 0.0 0.773736201419 0.0 0.0
0.750290653459 0.117908773041 0.0 0.0 0.0 0.1318005735 0.0 0.0
0.0321763887433 0.00473443107208 0.0 0.0 0.0 0.963089180185 0.0 0.0
0.469790329443 0.178112414541 0.0 0.0 0.0 0.352097256016 0.0 0.0
0.0959200741978 0.0059124617703 0.0 0.0 0.0 0.898167464032 0.0 0.0
0.0733979453256 0.00434436680322 0.0 0.0 0.0 0.922257687871 0.0 0.0
0.741014529402 0.0554265510499 0.0 0.0 0.0 0.203558919549 0.0 0.0
0.81676987005 0.074456662047 0.0 0.0 0.0 0.108773467903 0.0 0.0
0.186534740156 0.0228035975119 0.0 0.0 0.0 0.790661662332 0.0 0.0
0.351967569513 0.19462433239 0.0 0.0 0.0 0.453408098097 0.0 0.0
0.243436438336 0.0495699413398 0.0 0.0 0.0 0.706993620324 0.0 0.0
