"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.137992743,-1.686319651,-0.177926278734633,-1.57160253387799,0.317499396162305,-2.00650612803021,-0.785687755115455,-1.60722893649261,0.408,-1.85,0.621284822,-1.609090897,0.341062815,-1.501966543,0.388401406,-1.798208096,0.1081794,-1.691083742,FALSE,"null","null",304,"null",72,21,304,2,0.137992743,-1.686319651,-0.064117009651997
0.045523581,-1.779944282,0.150004811315459,-1.62431117658053,-0.913334158361807,-2.23696871245937,-0.533772974300932,-1.34619358010228,0.352,-1.85,0.455277548,-1.700643721,0.171701908,-1.602741441,0.228703867,-1.897276289,-0.0548717730000004,-1.79937401,FALSE,"null","null",308,"null",83,22,308,2,0.045523581,-1.779944282,-0.0968282215642657
0.048877889,-1.701826781,-0.0160414713646538,-1.55331595510319,-0.32254408637766,-2.17563737060989,-0.574488484419571,-1.53769908001398,0.324,-1.85,0.454749096,-1.648395675,0.177586029,-1.533588731,0.216741833,-1.83102246,-0.0604212349999998,-1.716215516,TRUE,"L","1stO",56,"null",88,23,310,2,0.048877889,-1.701826781,-0.0365522115679463
0.051516995,-1.703449789,0.0259137486229201,-1.26622937121556,-0.414337853718255,-1.20326677172252,-0.104650066068295,-2.10558818600702,0.338,-1.85,0.536142715,-1.669464135,0.266478226,-1.538006678,0.287464973,-1.837271705,0.017800484,-1.705814248,FALSE,"null","null",309,"null",77,24,309,2,0.051516995,-1.703449789,0.0243275650901906
0.044091356,-1.632970402,-0.0349849223089902,-1.46694047804209,-0.768327566567522,-2.24187772182038,-0.430523864419699,-1.35533085333342,0.324,-1.85,0.488694487,-1.551618706,0.206131657,-1.450830575,0.26012799,-1.745931229,-0.022434839,-1.645143099,TRUE,"f3","1stO",60,"null",89,25,310,2,0.044091356,-1.632970402,-0.0866334499030309
-0.024899989,-1.969483148,0.839489447074852,-1.71896600329937,0.7725924299774,-2.62364489852639,-0.462520478987891,-1.95317476168428,0.282,-1.85,0.620882248,-2.117322937,0.401100122,-1.9131274,0.334152663,-2.205562072,0.114370537,-2.001366535,TRUE,"L","f1",218,"null",81,26,313,2,-0.024899989,-1.969483148,0.319393752420833
0.208163496,-1.931512889,-0.463690883893289,-1.73413060801083,-0.0225241680842524,-2.26252522510256,-2.22894177399797,-1.53391552598334,0.506,-1.85,0.488864206,-1.9515797,0.240413879,-1.783435609,0.219021988,-2.082671949,-0.0294283379999998,-1.914527858,FALSE,"null","null",297,"null",62,27,297,2,0.208163496,-1.931512889,0.16570744512298
0.206260062,-1.6176186,-0.230935265453066,-1.41274864933065,-1.18601830494357,-1.92025803143481,-0.113102952932464,-1.70247299170743,0.45,-1.85,0.571714889,-1.590565386,0.301542589,-1.460154772,0.323689835,-1.759336155,0.053517535,-1.628925541,TRUE,"L","1stO",54,"null",59,28,301,2,0.206260062,-1.6176186,0.0204491995706076
0.234910504,-1.596319816,-0.196437374248859,-1.54968308609536,-1.39563648395394,-1.95973332357973,-2.09329533834352,-1.82864497626593,0.492,-1.85,0.359759229,-1.598742956,0.10291127,-1.443729646,0.0970897849999998,-1.743673158,-0.159758173,-1.588659848,TRUE,"f1","1stO",62,"null",68,31,298,2,0.234910504,-1.596319816,0.113746746752371
0.122940633,-1.636146895,-0.414233208471818,-1.55240452111224,-1.35300227379226,-1.90275187111957,-1.84094921587672,-1.70832030458262,0.422,-1.85,0.349356869,-1.64278397,0.094055953,-1.485235748,0.085265649,-1.785106938,-0.170035268,-1.627558717,TRUE,"L","f1",207,"null",72,32,303,2,0.122940633,-1.636146895,0.123645783107179
-0.020863146,-1.642501021,-1.02194146319969,-2.36511186377521,0.429183214986365,-1.95477560962102,-0.704980957680684,-1.20740957381251,0.254,-1.85,0.370770368,-1.62794557,0.105570945,-1.487698409,0.116713052,-1.787491427,-0.148486371,-1.647244266,FALSE,"null","null",315,"null",90,33,315,2,-0.020863146,-1.642501021,0.0571916738419329
-0.114292836,-1.808631166,0.356278740518834,-1.39200626036931,-0.924493534386921,-2.30681531644244,-0.0469597737182181,-1.56867953702897,0.17,-1.85,0.401827881,-1.728372573,0.122057142,-1.620075143,0.168154186,-1.916512425,-0.111616554,-1.808214995,FALSE,"null","null",321,"null",99,34,321,2,-0.114292836,-1.808631166,-0.0599274034209866
-0.013173175,-1.765649081,-1.55364294635095,-1.6058812936548,-1.36275613689427,-1.85934246124831,-0.664408039629003,-2.3431081259057,0.268,-1.85,0.244790529,-1.809607549,0.0138724689999998,-1.618095539,-0.0365227669999999,-1.91383245,-0.267440826,-1.72232044,FALSE,"null","null",314,"null",88,35,314,2,-0.013173175,-1.765649081,0.263124944104162
-0.278097465,-1.769228224,0.675829432237878,-1.1973757020563,-0.0680741334262371,-2.03554240670934,-0.26843711975122,-1.63242877593345,0.00199999999999989,-1.85,0.312386295,-1.661615939,0.0298949040000004,-1.560627751,0.0836822639999999,-1.855766566,-0.198809127,-1.754778378,TRUE,"L","f1",236,"null",105,36,333,2,-0.278097465,-1.769228224,-0.0859253525256954
-0.008736213,-1.657451871,-0.422745368467031,-1.62268375522239,-1.04453820261706,-1.46797348535501,-0.0935195460289384,-2.23872096180225,0.296,-1.85,0.434700647,-1.554823907,0.147761851,-1.467267482,0.215405161,-1.759541981,-0.071533635,-1.671985556,FALSE,"null","null",312,"null",83,38,312,2,-0.008736213,-1.657451871,-0.133092758328457
0.259453927,-1.861197333,-0.174006809680775,-1.67972444961662,-1.23924414452388,-1.54995325748069,-0.58789015052816,-2.46768273443163,0.52,-1.85,0.591068753,-1.846904854,0.325043153,-1.708231207,0.337961051,-2.007952958,0.0719354519999998,-1.869279311,FALSE,"null","null",296,"null",68,39,296,2,0.259453927,-1.861197333,0.0512675940942489
0.194919286,-1.723587895,0.881575426790208,-1.37955325735585,0.424771237224335,-2.06223397326409,-1.45767691865301,-1.6714525307748,0.478,-1.85,0.710336382,-1.75794375,0.461080341,-1.590996375,0.441127694000001,-1.890332126,0.191871653,-1.723384751,FALSE,"null","null",299,"null",66,40,299,2,0.194919286,-1.723587895,0.160898530763382
0.291352442,-1.68771966,-0.329429861656181,-1.67081936822594,-0.434112392033695,-2.26221468425682,-0.418299562396212,-1.52029528682151,0.576,-1.85,0.677666549,-1.700271155,0.422866937,-1.541913466,0.413124962,-1.841755247,0.15832535,-1.683397558,FALSE,"null","null",292,"null",68,41,292,2,0.291352442,-1.68771966,0.126819537031671
0.303498651,-1.674861793,-0.0735421551650552,-1.5853713953934,-0.784212808601027,-1.54635562648601,-0.458763216032818,-2.37992206390586,0.59,-1.85,0.677586802999999,-1.637627467,0.404200021999999,-1.514097438,0.43391327,-1.81262235,0.160526489,-1.689092322,FALSE,"null","null",291,"null",64,43,291,2,0.303498651,-1.674861793,-0.00486623573725613
0.026388831,-1.666082178,-2.86695381779279,-1.88731837207614,0.157197729896086,-2.05340618428289,-0.184852968905868,-1.68583485647371,0.324,-1.85,0.348105072,-1.692274526,0.10132613,-1.521686854,0.076982344,-1.820697523,-0.169796599,-1.650109851,TRUE,"f2","1stO",66,"null",86,47,310,2,0.026388831,-1.666082178,0.175575848109148
0.185015845,-1.816187317,-0.332111041757989,-1.73580000881353,-0.509602113422302,-2.35356742488278,-0.982103955320776,-1.64049320542284,0.45,-1.85,0.530589786,-1.877213508,0.300826347,-1.684317781,0.248655466,-1.97974662,0.0188920259999999,-1.786850893,FALSE,"null","null",301,"null",79,48,301,2,0.185015845,-1.816187317,0.269132193497918
-0.120080356,-1.820317992,0.0518915520396445,-1.69706195423068,-0.194713683381035,-1.55152496360873,-0.651794257131323,-1.82342458308791,0.17,-1.85,0.334944769999999,-1.797421283,0.06792704,-1.660667739,0.0830038610000005,-1.960288649,-0.184013869,-1.823535104,FALSE,"null","null",321,"null",99,49,321,2,-0.120080356,-1.820317992,0.044063322854377
0.214407046,-2.019400338,0.0952630869916223,-1.88147570480954,-1.95030796923734,-1.82611625260759,-0.0201360019320126,-1.91357567048985,0.491999999999999,-1.85,0.543250649,-2.066700248,0.307445406,-1.881238966,0.264733845,-2.178182938,0.0289286020000001,-1.992721656,TRUE,"f2","1stO",61,"null",71,50,298,2,0.214407046,-2.019400338,0.237197854888744
0.177518509,-1.570348839,-0.0227505821951075,-1.64256378646474,0.400176728479559,-2.44458614445687,-0.728623228705494,-1.83286682322579,0.338,-1.85,0.597191201,-1.708813342,0.397463838,-1.48496299,0.303467427,-1.769857136,0.103740064,-1.546006784,FALSE,"null","null",309,"null",83,52,309,2,0.177518509,-1.570348839,0.413029073544081
0.171172177,-1.594234357,-0.600940619261212,-1.55149294569227,-0.654523022582366,-2.02089810167444,-1.21049400014674,-1.56840444110651,0.422,-1.85,0.515769549,-1.578610624,0.249434667,-1.440531914,0.263022437,-1.740224043,-0.0033124460000003,-1.602145332,FALSE,"null","null",303,"null",81,55,303,2,0.171172177,-1.594234357,0.0490325084925683
-0.216609715,-1.611831557,-0.445568619167179,-1.61065254379556,0.0142609299638248,-2.06885855905243,-0.732117194532659,-1.57511697609953,0.0159999999999999,-1.85,0.0136175669999996,-1.591028251,-0.258634835,-1.465017818,-0.23163687,-1.763800532,-0.503889273,-1.637790099,FALSE,"null","null",332,"null",109,56,332,2,-0.216609715,-1.611831557,0.00422543923950187
0.327974397,-2.095166639,-0.663165225738715,-1.80204864238146,-0.773803586842309,-1.85781111469651,-0.594971820213304,-2.65567603536418,0.562,-1.85,0.616536952,-2.13675038,0.380780666,-1.951226867,0.337990734,-2.248159556,0.102234448,-2.062636044,FALSE,"null","null",293,"null",67,57,293,2,0.327974397,-2.095166639,0.237461788780382
0.218463003,-1.913718624,0.275418534625163,-1.36630734885478,0.0903623289107161,-2.06971536158863,-0.747161708846357,-1.73129366931068,0.506,-1.85,0.643820418,-1.730283343,0.345852088,-1.6954283,0.464650901,-1.970903965,0.16668257,-1.936048923,TRUE,"f1","1stO",56,"null",66,60,297,2,0.218463003,-1.913718624,-0.312811739408549
-0.13787357,-1.745843068,-0.140878233318152,-1.34076077426129,-0.348092240115665,-1.33753126801412,0.0885383600932616,-2.26536481659325,0.128,-1.85,0.418989989,-1.70932864,0.149924451,-1.576649568,0.169553773,-1.876006695,-0.099511765,-1.743327624,TRUE,"f2","1stO",67,"null",87,61,324,2,-0.13787357,-1.745843068,0.0288627229191275
0.378689979,-1.835160254,0.559066177210495,-1.50770739830725,0.312898520634014,-2.13050286033668,-0.431006035869686,-1.72612119457099,0.632,-1.85,0.841695464,-1.788931222,0.568270536999999,-1.66548565,0.598075999,-1.964001369,0.324651072,-1.840555797,FALSE,"null","null",288,"null",59,62,288,2,0.378689979,-1.835160254,-0.00517514308185249
0.212652011,-1.809728206,0.13453590803453,-1.64346412001722,-0.419341117478405,-2.23604979465233,-0.424970022067985,-1.57970937231302,0.492,-1.85,0.595278208,-1.819336961,0.33931818,-1.662861838,0.331786762,-1.962767286,0.0758267340000005,-1.806292162,FALSE,"null","null",298,"null",73,64,298,2,0.212652011,-1.809728206,0.119447940654519
0.256474988,-1.834623962,-0.656650351091518,-1.68222141879916,-1.37381876674911,-1.49084317049004,-0.701449439560899,-2.36176467419714,0.548,-1.85,0.531921244,-1.793149537,0.252675626,-1.68350518,0.297343636,-1.980161157,0.0180980189999999,-1.8705168,TRUE,"f1","1stO",60,"null",69,65,294,2,0.256474988,-1.834623962,-0.0551084951401206
0.141689359,-1.747020863,-0.149447511615042,-1.64056175086663,-1.35274437175262,-1.86365381151501,-0.170340026804392,-1.61303594900103,0.408,-1.85,0.533106813,-1.775002487,0.284656428,-1.606858482,0.26326464,-1.906094829,0.0148142559999997,-1.737950824,FALSE,"null","null",304,"null",82,68,304,2,0.141689359,-1.747020863,0.165707097872754
0.057182404,-2.066409597,0.457201340004116,-1.45036427557391,-1.46047130376559,-1.50111218656036,-0.367671277820878,-2.13606924741909,0.324,-1.85,0.497872436,-1.901011143,0.201924796,-1.851868547,0.30733988,-2.132738019,0.011392241,-2.083595424,TRUE,"f1","1stO",56,"null",72,71,310,2,0.057182404,-2.066409597,-0.264707970764315
0.339908047,-1.753833568,-1.42095492571584,-1.73970900971156,-1.90365149530484,-1.65862267783824,-0.854426114537195,-2.39904974705267,0.604,-1.85,0.518347556,-1.722468856,0.236495019,-1.619711144,0.288430498,-1.915181457,0.00657796100000008,-1.812423745,FALSE,"null","null",290,"null",66,72,290,2,0.339908047,-1.753833568,-0.0796542849430039
0.152904943,-2.027575799,0.0296869874113564,-1.86039312284572,-1.3569139227901,-1.9464157852548,-0.165217225750794,-1.54744512705851,0.422,-1.85,0.45539495,-2.017505101,0.19074006,-1.87623306,0.200722329,-2.176066938,-0.0639325610000004,-2.034794897,TRUE,"f3","1stO",66,"null",80,73,303,2,0.152904943,-2.027575799,0.0610602038614746
0.137231436,-1.702023142,0.570315306777731,-1.11178580648679,0.105909672455055,-2.02213388532115,-0.459978033406096,-1.56645614313139,0.422,-1.85,0.656886083,-1.58064877,0.369770961,-1.493672297,0.438004687,-1.785809522,0.150889565,-1.698833049,FALSE,"null","null",303,"null",78,74,303,2,0.137231436,-1.702023142,-0.135113304515781
0.103349974,-1.812943527,-0.955574234677446,-1.67382333888909,-0.202435821246972,-2.11760418755527,-0.80193228456592,-1.76251593528353,0.366,-1.85,0.496794008,-1.832755578,0.244858914,-1.669879218,0.229771396,-1.96949959,-0.0221636980000001,-1.80662323,TRUE,"f2","1stO",65,"null",76,76,307,2,0.103349974,-1.812943527,0.144653526984158
0.229992604,-1.804538004,-0.00641356765527226,-1.74014934790737,-0.34487801979973,-2.116120462412,-0.747208257265887,-1.69673233504755,0.52,-1.85,0.630210624,-1.839828916,0.384582984,-1.667587624,0.358231469999999,-1.966428046,0.11260383,-1.794186754,TRUE,"f2","1stO",58,"null",73,77,296,2,0.229992604,-1.804538004,0.182292305200806
0.387057931,-1.689748075,0.219656637208257,-1.63416453256726,-0.703029631050836,-2.21203964273614,-0.490983863391464,-1.54588590064175,0.688,-1.85,0.779101832,-1.672552203,0.512970775,-1.53408105,0.526116767,-1.833792883,0.25998571,-1.695321731,FALSE,"null","null",284,"null",62,79,284,2,0.387057931,-1.689748075,0.0505065628709257
-0.304573923,-1.853866533,-0.176123996524577,-1.55817479194096,-1.45317813727522,-1.32504050342989,-0.326117048487433,-2.04895481701443,-0.0119999999999997,-1.85,0.127379918,-1.7292448,-0.163826502,-1.657141949,-0.080666193,-1.945385532,-0.371872613,-1.873282681,FALSE,"null","null",334,"null",108,80,334,2,-0.304573923,-1.853866533,-0.186539174428389
0.005590177,-1.607257619,-0.5219878767224,-1.58296623880732,-0.491364931975004,-1.28013825052033,-0.605970383238954,-2.15769769139309,0.268,-1.85,0.439846291,-1.591867928,0.174889121,-1.451163634,0.185514212,-1.75097542,-0.079442957,-1.610271126,TRUE,"f2","1stO",66,"null",79,81,314,2,0.005590177,-1.607257619,0.0589161962692737
0.280533372,-1.613672181,-0.490591098920441,-1.544841382136,0.0757234531853189,-1.99567893444317,-0.610282962373946,-1.63746143246488,0.548,-1.85,0.709026118,-1.555627658,0.431434506,-1.441860806,0.471705328,-1.73914562,0.194113715,-1.625378768,TRUE,"L","f3",11,"null",68,84,294,2,0.280533372,-1.613672181,-0.0403019445021322
0.124167793,-1.767151203,0.0987499979838492,-1.57717816236586,-0.308377625254434,-1.29322735650694,-0.517108690906079,-2.08216438275709,0.394,-1.85,0.591705734,-1.73974001,0.323564243,-1.605203247,0.341122734,-1.904688972,0.072981242,-1.770152209,TRUE,"f1","1stO",55,"null",69,85,305,2,0.124167793,-1.767151203,0.0357788026381542
0.032610157,-1.809979501,0.409402143862377,-1.16638431414463,-0.0633742016659047,-1.70538974686949,-0.98276363365367,-1.44518575494547,0.296,-1.85,0.425382063,-1.642552763,0.127562995,-1.60644455,0.2452019,-1.882417535,-0.052617168,-1.846309322,FALSE,"null","null",312,"null",86,86,312,2,0.032610157,-1.809979501,-0.308604975218445
0.070892588,-1.603779826,-0.14543926893335,-1.54664068925264,-1.82493923780328,-1.79976604513038,-0.29815025015229,-1.58608357277926,0.324,-1.85,0.401090193,-1.600896664,0.139982781,-1.453170839,0.14260217,-1.753159403,-0.118505242,-1.605433578,FALSE,"null","null",310,"null",83,88,310,2,0.070892588,-1.603779826,0.0856091708118839
0.264580788,-1.778201738,-0.367749285512646,-2.39902788467747,0.799751695489986,-2.19444143291542,0.208936496044594,-1.20315849398816,0.534,-1.85,0.769584323,-1.819035929,0.522711324,-1.648584404,0.498532473,-1.947608455,0.251659474,-1.777156931,TRUE,"f2","2ndO",204,"null",67,89,295,2,0.264580788,-1.778201738,0.175024256254551
-0.142893116,-1.819451652,0.390408308462917,-1.4155702526308,0.323389591130375,-1.56370024168632,0.20423526591655,-2.33473103999957,0.114,-1.85,0.365816275,-1.792009034,0.0983057790000001,-1.656221939,0.114465954,-1.955786371,-0.153044541,-1.819999276,TRUE,"f1","1stO",59,"null",88,90,325,2,-0.142893116,-1.819451652,0.0404472433215331
0.180007179,-1.678691258,0.57146127711849,-1.03295812883545,-0.400312616053845,-1.48718243212869,-0.322517338320093,-2.24182867266637,0.478,-1.85,0.646454258,-1.526477842,0.352930955,-1.464477272,0.445998538000001,-1.749676194,0.152475235,-1.687675624,TRUE,"f2","2ndO",214,"null",73,92,299,2,0.180007179,-1.678691258,-0.221089415506326
