"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.499246205,-1.987547228,0.228434724053325,-1.83074884595081,-0.213837829343239,-1.84664423789299,0.255609864277464,-1.73095658783335,0.772,-1.85,1.043573603,-1.911701459,0.765551164,-1.79899155,0.806952739,-2.096120999,0.5289303,-1.98341109,TRUE,"f3","2ndO",193,"null",200,20,278,0.2,0.499246205,-1.987547228,-0.0514307257402585
0.284294286,-1.661829398,0.383834074520824,-1.41370234326557,0.247343185370705,-1.98221533609806,-0.139197315178345,-1.73327115834495,0.576,-1.85,0.877604099999999,-1.565497006,0.597114924,-1.459074159,0.645194623999999,-1.755196334,0.364705448,-1.648773488,FALSE,"null","null",292,"null",212,21,292,0.2,0.284294286,-1.661829398,-0.0739434067171954
0.119504416,-1.759853111,0.0675444889397826,-1.56198901021286,-0.694732587243267,-1.8714606340931,-0.19723160157094,-1.78218497738564,0.422,-1.85,0.659084233,-1.659088513,0.376155825,-1.559331227,0.431227686,-1.854233059,0.148299278,-1.754475774,FALSE,"null","null",303,"null",223,22,303,0.2,0.119504416,-1.759853111,-0.0976034783923834
0.048305504,-1.701024059,-0.594062841213782,-1.67746965652665,-0.365478386639233,-2.01607073435367,-0.988863198852098,-1.82228460633328,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641329999996,-1.715121053,TRUE,"L","1stO",56,"null",228,23,308,0.2,0.048305504,-1.701024059,-0.0417522318689055
0.241540206,-1.687523928,-0.535418103429142,-1.61261856565605,-0.326551181691619,-1.82761180892232,-0.594575416844102,-1.5564633158024,0.506,-1.85,0.686381923,-1.627461985,0.408839875,-1.513574269,0.448981244,-1.810876591,0.171439196,-1.696988875,TRUE,"f2","f3",259,"null",217,24,297,0.2,0.241540206,-1.687523928,-0.0471906933942137
0.061495581,-1.623221998,0.0409628804795284,-1.39885475025303,-0.449269728418818,-1.7725586067,-0.168773844458042,-1.54019855446202,0.338,-1.85,0.641742945000001,-1.521416566,0.359922367,-1.418571237,0.411765989,-1.714057682,0.129945411,-1.611212353,TRUE,"f3","1stO",60,"null",229,25,309,0.2,0.061495581,-1.623221998,-0.0866676031273701
0.215220671,-2.015415557,0.261845486599058,-1.80623953705942,-0.507531658757441,-1.98278690399401,-0.119656091822444,-1.87199940223941,0.492,-1.85,0.772669457,-2.153331869,0.556490651,-1.945325322,0.484441099,-2.236544933,0.268262293,-2.028538386,TRUE,"f3","2ndO",221,"null",221,26,298,0.2,0.215220671,-2.015415557,0.329552381487331
0.454172009,-1.943457587,0.297024278951884,-1.75216017269248,0.0121717826259572,-2.19504326371681,0.00663996977126663,-1.877413714378,0.716,-1.85,1.008058268,-1.980519728,0.758844867,-1.813508709,0.738815783,-2.112839356,0.489602381,-1.945828337,FALSE,"null","null",282,"null",202,27,282,0.2,0.454172009,-1.943457587,0.153829696419906
0.542318026,-1.584048663,0.537297736544341,-1.3595899674502,0.19761903681248,-1.89888421813307,-0.0227769767221927,-1.58417201065029,0.786,-1.85,1.084213682,-1.537655307,0.812557846,-1.410363883,0.838148157,-1.709270451,0.566492321,-1.581979027,TRUE,"L","1stO",54,"null",199,28,277,0.2,0.542318026,-1.584048663,0.00161155865546943
0.442841034,-1.587146911,0.373969297211175,-1.38542091036307,0.125000167132489,-1.89908328117373,-0.100828394464221,-1.58542825920139,0.674,-1.85,0.940033617000001,-1.572911535,0.676039453,-1.430408618,0.684625388,-1.730285729,0.420631224,-1.587782811,TRUE,"f1","1stO",62,"null",208,31,285,0.2,0.442841034,-1.587146911,0.0583926902618117
0.352322707,-1.638931678,-0.0183133041568048,-1.4847212654785,-0.416013980156726,-1.83352897546886,-0.346036967673066,-1.54342125140658,0.604,-1.85,0.817334345,-1.64737553,0.560292852,-1.492683349,0.554846239,-1.792633902,0.297804747,-1.637941721,TRUE,"f3","2ndO",213,"null",212,32,290,0.2,0.352322707,-1.638931678,0.105172755280774
0.057255712,-1.636623694,-0.947365393301912,-1.58387649085971,-0.314567693307626,-1.85958409302978,-1.0455162028412,-1.68286840182878,0.338,-1.85,0.472714143,-1.607367265,0.203011468,-1.475988168,0.22408517,-1.775247085,-0.0456175050000004,-1.643867988,FALSE,"null","null",309,"null",230,33,309,0.2,0.057255712,-1.636623694,0.016712810347003
-0.065469016,-1.799849322,-0.112703502081084,-1.57894115417601,-0.41625651381586,-2.09465802838563,-0.423970510654893,-1.78894349148985,0.198,-1.85,0.504447433,-1.71148389,0.224724702,-1.603062519,0.270690406,-1.899520196,-0.00903232500000006,-1.791098825,FALSE,"null","null",319,"null",239,34,319,0.2,-0.065469016,-1.799849322,-0.0668085487364567
0.08247529,-1.784280707,0.082584097804955,-1.55947388045985,-0.441959807619644,-1.97341055400087,-0.0359854376321941,-1.76554234086333,0.366,-1.85,0.656906554,-1.866320703,0.420916504,-1.681094634,0.378501048,-1.978081047,0.142510998,-1.792854978,FALSE,"null","null",307,"null",228,35,307,0.2,0.08247529,-1.784280707,0.228876565236991
-0.175304502,-1.754994444,-0.284874354005108,-1.54029702876236,-0.790979879012487,-1.97420858639378,-0.506587229714115,-1.70801398811965,0.114,-1.85,0.363400573,-1.651539061,0.0799656420000002,-1.55323016,0.136545102,-1.847846461,-0.146889829,-1.749537561,TRUE,"L","2ndO",228,"null",245,36,325,0.2,-0.175304502,-1.754994444,-0.102718150784212
0.158590042,-1.613251738,0.261163414354183,-1.35896721010118,-0.282926776411556,-1.91378282123688,-0.26853347694144,-1.6017112647463,0.422,-1.85,0.710841511,-1.473144482,0.422125279,-1.391640268,0.495898675000001,-1.682427967,0.207182442,-1.600923753,TRUE,"L","2ndO",207,"null",223,38,303,0.2,0.158590042,-1.613251738,-0.161443389836154
0.366025544,-1.843527163,1.08973477862115,-1.67038072787797,-0.156891419339437,-1.91745554248795,0.359416463910479,-1.78408996932014,0.646,-1.85,1.006244205,-1.820725781,0.741262337,-1.680068006,0.751940065,-1.979877923,0.486958196,-1.839220148,FALSE,"null","null",287,"null",208,39,287,0.2,0.366025544,-1.843527163,0.0514164392722568
0.423851957,-1.732905382,0.292693195743176,-1.52071126127627,-0.141281866738556,-1.8761565208082,0.152133196395763,-1.6580210894622,0.702,-1.85,0.947090096,-1.7736023,0.699696503,-1.60390725,0.676433075,-1.903003912,0.429039482,-1.733308862,TRUE,"f2","f3",235,"null",206,40,283,0.2,0.423851957,-1.732905382,0.16463906692293
0.390583648,-1.688819379,0.463170817556874,-1.45806537982514,0.0772364909794332,-1.96904886121141,-0.165064563958176,-1.62503946235565,0.674,-1.85,0.937622587,-1.705052178,0.682378409,-1.547412052,0.673480145,-1.847280058,0.418235966,-1.689639932,FALSE,"null","null",285,"null",208,41,285,0.2,0.390583648,-1.688819379,0.116681615465888
0.396290832,-1.664027278,-0.372637045144755,-1.65566884052247,-0.106268627206774,-2.02500602570916,-0.361111382101536,-1.71965714858789,0.688,-1.85,0.884182971,-1.613502305,0.610306336,-1.491062162,0.641208379,-1.789466357,0.367331744,-1.667026214,FALSE,"null","null",284,"null",204,43,284,0.2,0.396290832,-1.664027278,-0.0161734592904442
0.106195515,-1.672588259,-0.163443617974012,-1.49177450190715,-0.0553367603465582,-1.93340732325579,-0.678271304334546,-1.67823884893406,0.394,-1.85,0.659186491,-1.716198378,0.411975751,-1.546237059,0.388390301,-1.8453085,0.141179561,-1.67534718,TRUE,"f2","1stO",66,"null",226,47,305,0.2,0.106195515,-1.672588259,0.165715764352142
0.193434604,-1.822515037,0.0602382738070238,-1.61151829970597,-0.438661589899892,-2.01788584450598,-0.175717538826457,-1.75466247608246,0.492,-1.85,0.735639888,-1.912119897,0.503766278,-1.72176594,0.45485172,-2.017751355,0.22297811,-1.827397397,FALSE,"null","null",298,"null",219,48,298,0.2,0.193434604,-1.822515037,0.250796127470764
-0.094813234,-1.813216426,-0.0324930000513209,-1.59997565950175,-0.463264292659614,-2.00557680055824,-0.531050446390428,-1.70381606808314,0.212,-1.85,0.43224668,-1.789791906,0.166035283,-1.651475269,0.179355260999999,-1.95117942,-0.086856137,-1.812862783,FALSE,"null","null",318,"null",239,49,318,0.2,-0.094813234,-1.813216426,0.0426018596461709
0.305272256,-2.029422458,0.301261037167913,-1.80509061842887,-0.375949952824074,-2.07045698781945,-0.00265093339514488,-1.96802198563872,0.59,-1.85,0.852820349,-2.105566693,0.616149834,-1.921210877,0.574828271,-2.218351464,0.338157756,-2.033995647,TRUE,"f2","1stO",61,"null",211,50,291,0.2,0.305272256,-2.029422458,0.225194212824146
0.217589172,-1.605379185,0.378537703536704,-1.41992130758187,-0.237225248424168,-1.88166827918986,-0.0240708556965245,-1.68371870837585,0.478,-1.85,0.785429148,-1.797303315,0.587329264,-1.572011425,0.491270706000001,-1.856216902,0.293170821,-1.630925012,TRUE,"f3","2ndO",219,"null",223,52,299,0.2,0.217589172,-1.605379185,0.412951903349955
0.247788315,-1.586019338,-0.194831991527384,-1.49789737266002,-0.549865350705031,-1.71744494616481,-0.384721603045893,-1.55451165093914,0.478,-1.85,0.72335944,-1.565555464,0.457343466,-1.426863354,0.470240562,-1.726586,0.204224588,-1.58789389,TRUE,"f2","f3",271,"null",221,55,299,0.2,0.247788315,-1.586019338,0.0440128102119942
-0.19151377,-1.608695999,-1.19885826395629,-1.64170451615325,0.0488144815223019,-1.82103836259891,-0.948772388050615,-1.75597334425875,0.0719999999999995,-1.85,0.013617567,-1.591028251,-0.258103419,-1.463875959,-0.232360041,-1.762769382,-0.504081028,-1.63561709,TRUE,"f2","f3",302,"null",249,56,328,0.2,-0.19151377,-1.608695999,0.00109945804184315
0.406429437,-2.101117708,0.395066611901538,-1.88106043199822,-0.199155679196249,-2.1286753239818,0.347071352769948,-2.11148823260614,0.66,-1.85,0.977553047,-2.18326252,0.741746546,-1.997802837,0.699036999,-2.294747098,0.463230498,-2.109287415,TRUE,"f3","2ndO",199,"null",207,57,286,0.2,0.406429437,-2.101117708,0.22986688508019
0.398842379,-1.828809681,0.688596991979373,-1.48417651904159,-0.415496069594557,-1.85700402592937,0.26509589589321,-1.9734802415507,0.674,-1.85,0.927696046,-1.600828224,0.629732529,-1.565932059,0.748493322,-1.841424117,0.450529805,-1.806527951,TRUE,"f1","1stO",56,"null",206,60,285,0.2,0.398842379,-1.828809681,-0.319997918345772
0.071994476,-1.734027405,0.213629377567907,-1.49970690275636,-0.298610450917624,-1.98228455339395,-0.25681514916641,-1.68058931723135,0.38,-1.85,0.626154088999999,-1.690699742,0.355444704,-1.561407711,0.378829213,-1.86049493,0.108119829,-1.731202899,TRUE,"f2","1stO",67,"null",227,61,306,0.2,0.071994476,-1.734027405,0.00898886992330877
0.491091579,-1.822413308,0.398204871393121,-1.62130232048714,-0.213389842678419,-2.0883195972747,-0.0504352677108474,-1.7954020883832,0.786,-1.85,0.982185842,-1.772927649,0.708648519,-1.649731329,0.738726037,-1.948219759,0.465188715,-1.825023439,TRUE,"f2","f3",226,"null",199,62,277,0.2,0.491091579,-1.822413308,-0.0134107369112393
0.519397483,-1.891561578,1.07976222106522,-1.52723500531013,0.304605412369689,-1.92357163138936,0.0791095252966736,-1.70658914409517,0.786,-1.85,1.099226828,-1.619173982,0.800295322,-1.593876665,0.927852955,-1.865407602,0.628921449,-1.840110285,TRUE,"L","1stO",53,"null",196,63,277,0.2,0.519397483,-1.891561578,-0.352157746782117
0.302447976,-1.798421219,0.283194035684102,-1.56756743405909,-0.363467044845724,-1.85152645456839,0.0760154079628322,-1.69363483668708,0.59,-1.85,0.853974647,-1.793334036,0.592794563,-1.645736733,0.595561592,-1.945723972,0.334381508,-1.79812667,FALSE,"null","null",291,"null",213,64,291,0.2,0.302447976,-1.798421219,0.0777928247077612
0.376458884,-1.783480328,0.857907648258576,-1.52269434339905,-0.200216277375699,-1.77767507291493,0.293467060746336,-1.73161767828063,0.632,-1.85,0.984739813,-1.674915265,0.702618618,-1.572897466,0.75532921,-1.868230487,0.473208015,-1.766212689,TRUE,"f1","1stO",60,"null",209,65,288,0.2,0.376458884,-1.783480328,-0.0896024065244825
0.147540655,-1.746126001,-0.19810291085861,-1.57579009856709,-0.470560635556182,-1.78159141172553,-0.426296624213815,-1.85081163843393,0.45,-1.85,0.6017605,-1.77920756,0.353535097,-1.610731599,0.331743337,-1.909939084,0.0835179340000001,-1.741463124,TRUE,"f2","f3",273,"null",222,68,301,0.2,0.147540655,-1.746126001,0.159719616972188
0.287632038,-1.951809701,0.508716147917151,-1.64199588199518,-0.128465610809458,-2.07588472740414,-0.206292964907386,-1.83806754522299,0.59,-1.85,0.819542816,-1.730646339,0.522056955,-1.691888598,0.637234697,-1.968897781,0.339748836,-1.93014004,TRUE,"f1","1stO",56,"null",212,71,291,0.2,0.287632038,-1.951809701,-0.307027809319971
0.402049021,-1.730429446,0.176321622570629,-1.58362814094874,-0.124250804377337,-1.90666783524161,-0.537725039421475,-1.75120151463075,0.66,-1.85,0.907854499,-1.637550902,0.625228436,-1.536940224,0.679410064,-1.832006914,0.396784001,-1.731396236,TRUE,"f2","2ndO",204,"null",206,72,286,0.2,0.402049021,-1.730429446,-0.0945855834532118
0.197364372,-1.998894864,0.378198556171647,-1.75859164912043,-0.574689823070606,-1.76857451828301,-0.0458139459474896,-1.88591421693683,0.478,-1.85,0.708367039,-1.957462432,0.43728691,-1.828949539,0.461531544000001,-2.127968264,0.190451415,-1.999455371,TRUE,"f3","1stO",66,"null",220,73,299,0.2,0.197364372,-1.998894864,0.00611270570723273
0.204440237,-1.685348363,0.0738309443731808,-1.48663711042762,-0.270740828370166,-2.03340633527874,-0.497636622946528,-1.76323027833576,0.506,-1.85,0.707387346,-1.56825432,0.420334294,-1.481073214,0.488359768,-1.773259003,0.201306716,-1.686077897,FALSE,"null","null",297,"null",218,74,297,0.2,0.204440237,-1.685348363,-0.141724699952321
0.263934708,-1.794348141,0.373977194121921,-1.55262239278269,-0.30332910157781,-1.77348901378769,0.167512010337516,-1.60351487507666,0.534,-1.85,0.823599318,-1.723750967,0.547061827,-1.607445266,0.584606881,-1.905086609,0.30806939,-1.788780908,TRUE,"f2","1stO",65,"null",216,76,295,0.2,0.263934708,-1.794348141,-0.0384628142044645
0.323595895,-1.808222289,0.447538727385681,-1.5736179712085,-0.00770730015073351,-2.04126250783985,-0.047345039959352,-1.7083442281733,0.604,-1.85,0.889483926,-1.859254537,0.644198809,-1.686525815,0.617253907,-1.985313319,0.37196879,-1.812584597,TRUE,"f2","1stO",58,"null",213,77,290,0.2,0.323595895,-1.808222289,0.176953924372255
0.457415979,-1.685640258,0.345182368112373,-1.49648092815479,-0.222846803410851,-1.84264535128887,-0.00794114004144431,-1.67581607907033,0.716,-1.85,0.986759944,-1.66063127,0.720162907,-1.523059399,0.73432069,-1.822725141,0.467723653,-1.68515327,FALSE,"null","null",282,"null",202,79,282,0.2,0.457415979,-1.685640258,0.0398062387927375
-0.210562998,-1.808486644,-0.13534089423622,-1.54922717967574,-0.954704980747188,-1.55700577268366,-0.340190829031208,-1.81794630387282,0.0860000000000001,-1.85,0.324566019,-1.663050831,0.0345130710000001,-1.586439553,0.113192232,-1.875938413,-0.176860715,-1.799327135,FALSE,"null","null",327,"null",248,80,327,0.2,-0.210562998,-1.808486644,-0.178351061970444
0.261197297,-1.591422598,0.517740160844755,-1.36798284718567,-0.0336704772856146,-1.4111352123632,0.00830987604021044,-1.98312620737901,0.52,-1.85,0.855526506,-1.575559702,0.591809239,-1.432545008,0.599813514,-1.732438208,0.336096247,-1.589423513,TRUE,"f2","1stO",66,"null",219,81,296,0.2,0.261197297,-1.591422598,0.0603322991446989
0.406597928,-1.593579166,0.117660166831323,-1.45040900882649,0.100604413567054,-1.8789342573175,-0.28897503563578,-1.6314994414283,0.66,-1.85,0.914695326,-1.524576456,0.637065302,-1.410903371,0.677436535,-1.708174567,0.399806511,-1.594501482,TRUE,"L","f3",11,"null",208,84,286,0.2,0.406597928,-1.593579166,-0.0479639003543058
0.346033372,-1.753105083,-0.353087397213423,-1.72284311908004,-0.200944206820717,-2.02009385152293,-0.723624018508595,-1.8313620713095,0.632,-1.85,0.799002613,-1.722651888,0.52971835,-1.590417303,0.549841971,-1.889741608,0.280557708,-1.757507023,TRUE,"f1","1stO",55,"null",209,85,288,0.2,0.346033372,-1.753105083,0.0198872398803669
0.129436943,-1.753210944,0.136248885138604,-1.50352883261747,-0.582464099466744,-1.72198662939443,-0.0390718506417423,-1.54318513874516,0.394,-1.85,0.646956607,-1.534828408,0.34927081,-1.49763747,0.465905411,-1.774036402,0.168219613,-1.736845463,TRUE,"f2","f3",260,"null",226,86,305,0.2,0.129436943,-1.753210944,-0.312292842894889
0.203722254,-1.59948508,-0.151331462687062,-1.47680172998154,-0.577525422521107,-1.83437125431028,-0.333376503503141,-1.54264902733432,0.436,-1.85,0.713064236000001,-1.596872137,0.452490538,-1.448206916,0.454029529,-1.748202968,0.193455831,-1.599537747,TRUE,"f2","f3",259,"null",223,88,302,0.2,0.203722254,-1.59948508,0.0818863920321409
0.381794692,-1.784947237,-0.0794147598918206,-1.64291098324756,-0.360951686594661,-2.00507027860897,-0.0783114649470497,-1.71727517388762,0.646,-1.85,0.87328861,-1.826873086,0.627170248,-1.655333725,0.601671985,-1.954248159,0.355553624,-1.782708799,TRUE,"L","2ndO",191,"null",207,89,287,0.2,0.381794692,-1.784947237,0.172113262458389
0.082889733,-1.796313572,-0.162499954395023,-1.60789925377606,-0.51695570448505,-1.94255700722144,-0.20792425151645,-1.84254969605187,0.352,-1.85,0.513257916,-1.741048634,0.236461171,-1.62536129,0.274671364,-1.922917976,-0.00212538100000002,-1.807230631,TRUE,"f1","1stO",59,"null",228,90,308,0.2,0.082889733,-1.796313572,-0.0406978362100448
0.264778117,-1.658565329,0.55787867951589,-1.36053695722572,0.129345273529478,-2.03221254799829,-0.00563701239728992,-1.73713304682273,0.562,-1.85,0.852207648,-1.495989441,0.561802909999999,-1.42072266,0.641822335,-1.709853931,0.351417597,-1.63458715,FALSE,"null","null",293,"null",213,92,293,0.2,0.264778117,-1.658565329,-0.182983594318961
