dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.876139194315 0.0115875485908 0.0 0.0221430673488 0.0901301897455 0.0 0.0 0.0
0.905047517159 0.001814461682 0.0 0.0233650447306 0.0697729764287 0.0 0.0 0.0
0.915522650532 0.00706935099177 0.0 0.0337601057132 0.0436478927629 0.0 0.0 0.0
0.936710723966 0.00390260212892 0.0 0.0312898375862 0.0280968363188 0.0 0.0 0.0
0.961749606485 0.00463847895932 0.0 0.0267563234417 0.0068555911141 0.0 0.0 0.0
0.971085120333 0.0 0.0 0.0280130666623 0.000901813004627 0.0 0.0 0.0
0.968874766559 0.00334121916983 0.0 0.027784014271 0.0 0.0 0.0 0.0
0.954205606897 0.00496911227073 0.0 0.0408252808324 0.0 0.0 0.0 0.0
0.953768456905 0.00570185435624 0.0 0.0405296887387 0.0 0.0 0.0 0.0
0.959241268734 0.00563739820136 0.0 0.0351213330645 0.0 0.0 0.0 0.0
0.96015727521 0.00358138922418 0.0 0.0362613355654 0.0 0.0 0.0 0.0
0.960703621553 0.00345190114676 0.0 0.0358444773005 0.0 0.0 0.0 0.0
0.960341495663 0.00252169790088 0.0 0.0371368064359 0.0 0.0 0.0 0.0
0.961303705234 0.00550078434942 0.0 0.0331955104171 0.0 0.0 0.0 0.0
0.964994656608 0.00210570406324 0.0 0.0328996393285 0.0 0.0 0.0 0.0
0.968196416198 0.0 0.0 0.0294067431714 0.0 0.00239684063109 0.0 0.0
0.921140930878 0.000676315726966 0.0 0.0574465873011 0.0 0.0207361660941 0.0 0.0
0.747695431216 0.00400689370843 0.0 0.112444124563 0.0 0.135853550512 0.0 0.0
0.558414378662 0.0 0.0 0.112353378389 0.0 0.329232242949 0.0 0.0
0.390804710442 0.0109633508279 0.0 0.0738560383827 0.0 0.524375900348 0.0 0.0
0.289292350303 0.0100577986916 0.0 0.0252138754658 0.0 0.675435975539 0.0 0.0
0.222049766577 0.00185528656131 0.0 0.00098081935791 0.0 0.775114127503 0.0 0.0
0.179875696139 0.0 0.0 0.0 0.0 0.820124303861 0.0 0.0
0.157957230168 0.00823795426414 0.0 0.0 0.0 0.833804815568 0.0 0.0
0.143471796829 0.0 0.0 0.0 0.0 0.856528203171 0.0 0.0
0.0991028772265 0.00405146615286 0.0 0.0 0.0 0.896845656621 0.0 0.0
0.119265252292 0.0 0.0 0.0 0.0 0.880734747708 0.0 0.0
0.234383064353 0.0530284471492 0.0 0.0 0.0 0.712588488498 0.0 0.0
0.929862253896 0.0 0.0 0.0 0.0 0.0701377461044 0.0 0.0
0.983755942953 0.0 0.0 0.0 0.0 0.0162440570466 0.0 0.0
0.998453765471 0.0 0.0 0.0 0.0 0.00154623452889 0.0 0.0
0.989085908906 0.00834712031453 0.0 0.0 0.0 0.00256697077954 0.0 0.0
0.999913913683 0.0 0.0 0.0 0.0 8.60863174137e-05 0.0 0.0
0.988861576474 0.0111384235257 0.0 0.0 0.0 0.0 0.0 0.0
0.976692778522 0.0233072214779 0.0 0.0 0.0 0.0 0.0 0.0
0.975507519062 0.0244924809375 0.0 0.0 0.0 0.0 0.0 0.0
