dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.955750883723 0.0172660580173 0.0 0.0173925209191 0.0095905373409 0.0 0.0 0.0
0.891606029569 0.0191906474061 0.0 0.0296808021787 0.0595225208461 0.0 0.0 0.0
0.291784249784 0.134890588121 0.0 0.0183384675419 0.554986694553 0.0 0.0 0.0
0.538655474863 0.0263491686093 0.0 0.317443227564 0.117552128963 0.0 0.0 0.0
0.170384433077 0.0367492880641 0.0 0.00378765962445 0.789078619234 0.0 0.0 0.0
0.537839517211 0.00444610502727 0.0 0.367646962611 0.0900674151505 0.0 0.0 0.0
0.219330998228 0.0377243871042 0.0 0.00913465265572 0.733809962013 0.0 0.0 0.0
0.501024725753 0.0124093214705 0.0 0.257094981114 0.229470971662 0.0 0.0 0.0
0.379818696816 0.0257839401133 0.0 0.125669729306 0.468727633764 0.0 0.0 0.0
0.460580248341 0.012288784354 0.0 0.185854608442 0.341276358863 0.0 0.0 0.0
0.449844561854 0.00696689299115 0.0 0.188508280968 0.354680264187 0.0 0.0 0.0
0.445018418284 0.00256607373597 0.0 0.23940948373 0.31300602425 0.0 0.0 0.0
0.431586994021 0.00668625848093 0.0 0.209773796451 0.351952951047 0.0 0.0 0.0
0.402738570521 0.000835753779604 0.0 0.258016334399 0.338409341301 0.0 0.0 0.0
0.291297081957 0.00534949741411 0.0 0.3335399129 0.369813507728 0.0 0.0 0.0
0.215071263019 0.00753555056719 0.0 0.369917432429 0.407475753985 0.0 0.0 0.0
0.104749761365 0.00755175383693 0.0 0.470561613269 0.417136871529 0.0 0.0 0.0
0.502403086979 0.016246708024 0.0 0.32587891521 0.155471289787 0.0 0.0 0.0
0.661327213773 0.0156414178476 0.0 0.257517928642 0.0655134397367 0.0 0.0 0.0
0.775971664215 0.0060050589952 0.0 0.202034118042 0.015989158748 0.0 0.0 0.0
0.802518243484 0.0 0.0 0.197043681735 0.000438074781169 0.0 0.0 0.0
0.819801578186 0.0138670765203 0.0 0.166331345293 0.0 0.0 0.0 0.0
0.821627566031 0.0133033571117 0.0 0.165069076857 0.0 0.0 0.0 0.0
0.85889770119 0.00673927407866 0.0 0.134363024732 0.0 0.0 0.0 0.0
0.851511976481 0.0178877208842 0.0 0.130600302635 0.0 0.0 0.0 0.0
0.887413501037 0.00930405874335 0.0 0.103282440219 0.0 0.0 0.0 0.0
0.886883427922 0.00398619325617 0.0 0.109130378822 0.0 0.0 0.0 0.0
0.884619231541 0.00857774447194 0.0 0.106803023987 0.0 0.0 0.0 0.0
0.885996496108 0.00814271159278 0.0 0.105860792299 0.0 0.0 0.0 0.0
0.887358822637 0.00772107582768 0.0 0.104920101535 0.0 0.0 0.0 0.0
0.88870599254 0.0073124591252 0.0 0.103981548335 0.0 0.0 0.0 0.0
0.916923382628 0.00369250737064 0.0 0.079384110001 0.0 0.0 0.0 0.0
0.925527192322 0.0 0.0 0.0744728076779 0.0 0.0 0.0 0.0
0.895189832657 0.00426561421789 0.0 0.100544553125 0.0 0.0 0.0 0.0
0.922374168319 0.0 0.0 0.077625831681 0.0 0.0 0.0 0.0
0.917431485521 0.00244677302698 0.0 0.080121741452 0.0 0.0 0.0 0.0
0.887791898548 0.00574526593399 0.0 0.106462835518 0.0 0.0 0.0 0.0
0.879193515188 0.00472053039699 0.0 0.116085954415 0.0 0.0 0.0 0.0
0.909559607172 0.0 0.0 0.090440392828 0.0 0.0 0.0 0.0
0.904950131414 0.00135619638862 0.0 0.0936936721971 0.0 0.0 0.0 0.0
0.896200432464 0.00788356379581 0.0 0.0959160037404 0.0 0.0 0.0 0.0
0.899233297243 0.0 0.0 0.100766702757 0.0 0.0 0.0 0.0
0.895018461625 0.0 0.0 0.104981538375 0.0 0.0 0.0 0.0
0.910638961735 0.00893762374881 0.0 0.0804234145167 0.0 0.0 0.0 0.0
0.884881624771 0.0 0.0 0.115118375229 0.0 0.0 0.0 0.0
0.877598496015 0.00198769996469 0.0 0.12041380402 0.0 0.0 0.0 0.0
0.86612664047 0.0100584656913 0.0 0.123814893838 0.0 0.0 0.0 0.0
0.853749516989 0.0267364440487 0.0 0.119514038962 0.0 0.0 0.0 0.0
