dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.547832846819 0.0293838606877 0.00576975265813 0.417013539835 0.0 0.0 0.0 0.0
0.618275768194 0.0262541094326 0.00341988538861 0.352050236984 0.0 0.0 0.0 0.0
0.640084080072 0.0142223109538 0.0029246492509 0.342768959724 0.0 0.0 0.0 0.0
0.644539673478 0.0137858946843 0.00272416511695 0.338950266721 0.0 0.0 0.0 0.0
0.700527363668 0.0156657711468 7.480499445e-05 0.28373206019 0.0 0.0 0.0 0.0
0.759347737502 0.00303812292129 0.00320242110599 0.234411718471 0.0 0.0 0.0 0.0
0.753536605725 0.0112771830833 0.00281415720768 0.232372053984 0.0 0.0 0.0 0.0
0.788426903706 0.00083682959484 0.00446259551874 0.206273671181 0.0 0.0 0.0 0.0
0.825229437204 0.000337447911184 0.00616071537324 0.168272399512 0.0 0.0 0.0 0.0
0.818463918828 0.0 0.00604968010349 0.175486401069 0.0 0.0 0.0 0.0
0.845718220547 0.00313598986379 0.00446549681466 0.146680292774 0.0 0.0 0.0 0.0
0.848980265924 0.0031043737351 0.0041946120749 0.143720748266 0.0 0.0 0.0 0.0
0.877001356206 0.00461850936711 0.0046233641609 0.113756770266 0.0 0.0 0.0 0.0
0.877338753904 0.0040457273446 0.00437061219611 0.114244906555 0.0 0.0 0.0 0.0
0.902632549597 0.00553215414707 0.00420573978927 0.0876295564669 0.0 0.0 0.0 0.0
0.897797485845 0.0011585105089 0.00349063896384 0.0975533646819 0.0 0.0 0.0 0.0
0.89525954729 0.00439201852674 0.00614331000165 0.0942051241813 0.0 0.0 0.0 0.0
0.895751350683 0.00389814109407 0.00589584166745 0.0944546665557 0.0 0.0 0.0 0.0
0.896569425071 0.00339169296338 0.00507929593253 0.0949595860328 0.0 0.0 0.0 0.0
0.897351446469 0.00290144535772 0.00428903287532 0.0954580752984 0.0 0.0 0.0 0.0
0.920950828627 0.00256133148862 0.00525053075918 0.0712373091251 0.0 0.0 0.0 0.0
0.93093188304 0.0 0.0024046832852 0.0666634336749 0.0 0.0 0.0 0.0
0.900624908614 0.0050895016489 0.00187079688026 0.092414792857 0.0 0.0 0.0 0.0
0.927460004493 0.0 0.00259095346152 0.0699490420456 0.0 0.0 0.0 0.0
0.922065666274 0.00189969527885 0.00221032858907 0.073824309858 0.0 0.0 0.0 0.0
0.89018290096 0.00764489958971 0.00159910082217 0.100573098628 0.0 0.0 0.0 0.0
0.880262890782 0.00183078622285 0.00164524108528 0.11626108191 0.0 0.0 0.0 0.0
0.909623453344 0.0 0.00184270623403 0.0885338404221 0.0 0.0 0.0 0.0
0.880741496158 0.0260833992741 0.00141388282719 0.0917612217407 0.0 0.0 0.0 0.0
0.890028156529 0.00889301858186 0.00179255906179 0.0992862658273 0.0 0.0 0.0 0.0
0.892877431923 0.0 0.00069124342383 0.106431324654 0.0 0.0 0.0 0.0
0.88517341954 0.0 0.000423802281302 0.114402778179 0.0 0.0 0.0 0.0
0.890902728551 0.0212250137107 0.000500579484771 0.0873716782538 0.0 0.0 0.0 0.0
0.872341032162 0.0 0.000517191046378 0.127141776792 0.0 0.0 0.0 0.0
0.85013774679 0.0127410883749 0.000244133087409 0.136877031747 0.0 0.0 0.0 0.0
0.827635964169 0.0273522800421 7.94451837369e-05 0.144932310605 0.0 0.0 0.0 0.0
0.792448847718 0.079683294959 2.77858029929e-05 0.12784007152 0.0 0.0 0.0 0.0
