dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.691379525527 0.0107838416024 0.176547018848 0.0 0.121289614023 0.0 0.0 0.0
0.681607074712 0.0109975140223 0.129356324465 0.0 0.178039086801 0.0 0.0 0.0
0.705834247877 0.00235923493205 0.134975847613 0.0 0.156830669578 0.0 0.0 0.0
0.667348327569 0.0112317578381 0.171194100124 0.0 0.150225814469 0.0 0.0 0.0
0.674125302274 0.0174056942535 0.176833507871 0.0 0.131635495601 0.0 0.0 0.0
0.705530982726 0.00989042314038 0.180264374605 0.0 0.104314219528 0.0 0.0 0.0
0.742916023548 0.012699965639 0.154044009366 0.0 0.0903400014473 0.0 0.0 0.0
0.778669101871 0.00812043697097 0.163184355761 0.0 0.0500261053972 0.0 0.0 0.0
0.801456340496 0.0142942086861 0.158004525041 0.0 0.0262449257768 0.0 0.0 0.0
0.826807181497 0.0168331862955 0.151150167384 0.0 0.00520946482296 0.0 0.0 0.0
0.875759235991 0.00491668126853 0.119089471832 0.0 0.000234610908661 0.0 0.0 0.0
0.887306316686 0.00965713893849 0.103036544375 0.0 0.0 0.0 0.0 0.0
0.903880722727 0.00813569629695 0.0879835809758 0.0 0.0 0.0 0.0 0.0
0.912441769971 0.0 0.0875582300292 0.0 0.0 0.0 0.0 0.0
0.926616784567 0.00666167092003 0.0667215445133 0.0 0.0 0.0 0.0 0.0
0.944077460198 0.000240995526825 0.0556815442751 0.0 0.0 0.0 0.0 0.0
0.939633447007 0.00568942632646 0.0546771266662 0.0 0.0 0.0 0.0 0.0
0.940438976632 0.00556074762326 0.0540002757447 0.0 0.0 0.0 0.0 0.0
0.959767493347 0.00480745044013 0.0354250562127 0.0 0.0 0.0 0.0 0.0
0.962212375286 0.00313860984743 0.0346490148663 0.0 0.0 0.0 0.0 0.0
0.959396318313 0.00605607229279 0.0345476093944 0.0 0.0 0.0 0.0 0.0
0.969580898671 0.00157511678122 0.0288439845482 0.0 0.0 0.0 0.0 0.0
0.97038555317 0.0 0.0296144468296 0.0 0.0 0.0 0.0 0.0
0.96706274909 0.00181624593099 0.031121004979 0.0 0.0 0.0 0.0 0.0
0.975608485208 0.0 0.0243915147918 0.0 0.0 0.0 0.0 0.0
0.966513701751 0.0 0.0334862982487 0.0 0.0 0.0 0.0 0.0
0.97236472331 0.00772887294879 0.0199064037407 0.0 0.0 0.0 0.0 0.0
0.97843397933 0.0 0.0215660206704 0.0 0.0 0.0 0.0 0.0
0.968278205065 0.0 0.030808694127 0.000913100808195 0.0 0.0 0.0 0.0
0.9782453111 0.0 0.0168390848103 0.00491560408991 0.0 0.0 0.0 0.0
0.975470779636 0.0 0.0113548217003 0.0131743986641 0.0 0.0 0.0 0.0
0.951213836628 0.00957776332349 0.0245950124659 0.0146133875823 0.0 0.0 0.0 0.0
0.936064751921 0.00972088432991 0.0248611494288 0.0293532143207 0.0 0.0 0.0 0.0
0.916736962853 0.0 0.0273401733003 0.0559228638466 0.0 0.0 0.0 0.0
0.901831305496 0.0125532013614 0.0221568573466 0.0634586357957 0.0 0.0 0.0 0.0
0.836793214715 0.0272170864529 0.0324960619535 0.103493636879 0.0 0.0 0.0 0.0
0.798655294079 0.0538354202233 0.0463035585233 0.101205727175 0.0 0.0 0.0 0.0
