dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.988050187762 0.00924713668761 0.00270267555069 0.0 0.0 0.0 0.0 0.0
0.987159023572 0.00926501170927 0.00357596471923 0.0 0.0 0.0 0.0 0.0
0.988659082515 0.00878678014534 0.0025541373398 0.0 0.0 0.0 0.0 0.0
0.987694502974 0.00892337190459 0.00338212512138 0.0 0.0 0.0 0.0 0.0
0.995831736213 0.000685659326072 0.00348260446055 0.0 0.0 0.0 0.0 0.0
0.995918431826 0.000662320117276 0.0034192480568 0.0 0.0 0.0 0.0 0.0
0.996401582027 0.000294313566063 0.00236190198716 0.0 0.0 0.000942202419901 0.0 0.0
0.913008219058 0.00546689370616 0.0028006469133 0.0 0.0 0.0787242403223 0.0 0.0
0.69882317256 0.0195480566061 1.8648765959e-05 0.0 0.0 0.281610122068 0.0 0.0
0.559735345042 0.024663583127 0.00307452991104 0.0 0.0 0.412526541919 0.0 0.0
0.516853424222 0.0260796961564 0.00378675763389 0.0 0.0 0.453280121988 0.0 0.0
0.553036136168 0.030856149823 0.00360584071751 0.0 0.0 0.412501873291 0.0 0.0
0.596354780145 0.0264884863864 0.00196208944793 0.0 0.0 0.375194644021 0.0 0.0
0.745618153096 0.0152690009724 0.000392737964592 0.0 0.0 0.238720107967 0.0 0.0
0.823790236142 0.0080948869857 0.000208171349761 0.0 0.0 0.167906705522 0.0 0.0
0.927950825793 0.00224515056759 0.000674479529487 0.0 0.0 0.0691295441095 0.0 0.0
0.962861192685 0.0062392039791 0.00211046878171 0.0 0.0 0.028789134554 0.0 0.0
0.987349925315 0.00569670056549 0.00205815964147 0.0 0.0 0.00489521447837 0.0 0.0
0.992372274313 0.00556363075975 0.00194524561901 0.0 0.0 0.000118849308563 0.0 0.0
0.996244613214 0.00110127052472 0.0026541162617 0.0 0.0 0.0 0.0 0.0
0.998226816845 0.0 0.00177318315516 0.0 0.0 0.0 0.0 0.0
0.994806655997 0.00127162811265 0.00141655529223 0.0 0.0 0.0025051605978 0.0 0.0
0.998644770546 0.0 0.00099326959572 0.0 0.0 0.000361959858563 0.0 0.0
0.999570687479 0.0 0.000429312520762 0.0 0.0 0.0 0.0 0.0
0.999534016635 0.0 0.000465983364844 0.0 0.0 0.0 0.0 0.0
0.985191932587 0.0105031832334 0.000216355155841 0.0 0.0 0.00408852902415 0.0 0.0
0.998778986826 0.0 9.52415882823e-05 0.0 0.0 0.00112577158547 0.0 0.0
0.999700174445 0.0 0.00029982555543 0.0 0.0 0.0 0.0 0.0
0.99999708813 0.0 2.91187004488e-06 0.0 0.0 0.0 0.0 0.0
0.98161819441 0.0148749633454 0.0 0.0 0.0 0.00350684224479 0.0 0.0
0.984686743747 0.0136115039848 0.0 0.0 0.0 0.001701752268 0.0 0.0
0.983687340306 0.0163126596943 0.0 0.0 0.0 0.0 0.0 0.0
0.981593141457 0.0184068585425 0.0 0.0 0.0 0.0 0.0 0.0
0.929462541776 0.025384271795 0.0 0.0 0.0 0.0451531864291 0.0 0.0
