dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.988050187762 0.00924713668761 0.00270267555069 0.0 0.0 0.0 0.0 0.0
0.987159023572 0.00926501170927 0.00357596471923 0.0 0.0 0.0 0.0 0.0
0.988659082515 0.00878678014534 0.0025541373398 0.0 0.0 0.0 0.0 0.0
0.987694502974 0.00892337190459 0.00338212512138 0.0 0.0 0.0 0.0 0.0
0.995831736213 0.000685659326072 0.00348260446055 0.0 0.0 0.0 0.0 0.0
0.995918431826 0.000662320117276 0.0034192480568 0.0 0.0 0.0 0.0 0.0
0.997393900793 0.000207063229928 0.00239903597749 0.0 0.0 0.0 0.0 0.0
0.996158687623 0.000599032098394 0.00324228027835 0.0 0.0 0.0 0.0 0.0
0.997559637714 0.000158912293912 0.00228144999202 0.0 0.0 0.0 0.0 0.0
0.992031278083 0.000870821026062 0.00709790089049 0.0 0.0 0.0 0.0 0.0
0.984198853609 0.000853097769875 0.0149480486215 0.0 0.0 0.0 0.0 0.0
0.975753910317 0.00256031445952 0.0216857752232 0.0 0.0 0.0 0.0 0.0
0.936422360517 0.0102291407269 0.0220748057443 0.0 0.0 0.0312736930117 0.0 0.0
0.662788424439 0.0433149616822 0.0690297513589 0.0 0.0 0.22486686252 0.0 0.0
0.61977951763 0.0520248113865 0.0185083807869 0.0 0.0 0.309687290196 0.0 0.0
0.692230747362 0.0504274913997 0.0 0.0 0.0 0.257341761238 0.0 0.0
0.779229741164 0.0521950685828 0.0 0.0 0.0 0.168575190253 0.0 0.0
0.914945860083 0.00708548025747 0.017738381184 0.0 0.0 0.0602302784758 0.0 0.0
0.874222039787 0.0027180611272 0.105616379845 0.0 0.0 0.017443519241 0.0 0.0
0.861652298726 0.00129728132285 0.133943818218 0.0 0.0 0.00310660173309 0.0 0.0
0.894928622671 0.0 0.105018149121 0.0 0.0 5.32282080327e-05 0.0 0.0
0.828291499295 0.00124865861092 0.102729847461 0.0 0.0 0.0677299946329 0.0 0.0
0.881449753556 0.0 0.101503420766 0.0 0.0 0.0170468256777 0.0 0.0
0.890572341069 0.0 0.107362107179 0.0 0.0 0.00206555175108 0.0 0.0
0.908441459427 0.0 0.0914907893147 0.0 0.0 6.77512578891e-05 0.0 0.0
0.686648756088 0.029879799229 0.0765090608948 0.0 0.0 0.206962383788 0.0 0.0
0.878278831264 0.0 0.118782390184 0.0 0.0 0.00293877855213 0.0 0.0
0.876929680761 0.0 0.121454893339 0.0 0.0 0.00161542590025 0.0 0.0
0.895358774013 0.0 0.104641225987 0.0 0.0 0.0 0.0 0.0
0.599699662977 0.0643127179329 0.17893775406 0.0 0.0 0.15704986503 0.0 0.0
0.776266621195 0.0160671363446 0.184030258483 0.0 0.0 0.0236359839779 0.0 0.0
0.822134098595 0.0169376672188 0.156754590478 0.0 0.0 0.00417364370821 0.0 0.0
0.87199740875 0.0196165141078 0.108386077142 0.0 0.0 0.0 0.0 0.0
0.145475560025 0.0530027341441 0.177564277432 0.0 0.0 0.623957428399 0.0 0.0
