dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.98896383642 0.0110361635804 0.0 0.0 0.0 0.0 0.0 0.0
0.989245317125 0.0107546828751 0.0 0.0 0.0 0.0 0.0 0.0
0.989512476109 0.010487523891 0.0 0.0 0.0 0.0 0.0 0.0
0.999492807639 0.000507192361395 0.0 0.0 0.0 0.0 0.0 0.0
0.999511733949 0.000488266050574 0.0 0.0 0.0 0.0 0.0 0.0
0.99944633791 0.000553662089657 0.0 0.0 0.0 0.0 0.0 0.0
0.999562546539 0.000437453460946 0.0 0.0 0.0 0.0 0.0 0.0
0.998837276939 0.000485539691408 0.000677183369684 0.0 0.0 0.0 0.0 0.0
0.989655795943 0.000343517944409 0.0100006861131 0.0 0.0 0.0 0.0 0.0
0.962799651222 0.00223935288101 0.0349609958969 0.0 0.0 0.0 0.0 0.0
0.908793317917 0.0068866128221 0.0843200692611 0.0 0.0 0.0 0.0 0.0
0.918539311605 0.00634915148032 0.0751115369143 0.0 0.0 0.0 0.0 0.0
0.925284367232 0.00848892361293 0.0 0.0 0.0 0.0662267091547 0.0 0.0
0.594768325107 0.0174218159398 0.0 0.0 0.0 0.387809858953 0.0 0.0
0.439391825819 0.0170420665879 0.0 0.0 0.0 0.543566107594 0.0 0.0
0.343475660581 0.00330312968877 0.0 0.0 0.0 0.65322120973 0.0 0.0
0.31654799859 0.0 0.0 0.0 0.0 0.68345200141 0.0 0.0
0.406433338362 0.00301790401471 0.0 0.0 0.0 0.590548757623 0.0 0.0
0.44723339311 0.0 0.0 0.0 0.0 0.55276660689 0.0 0.0
0.529861892894 0.0 0.0 0.0 0.0 0.470138107106 0.0 0.0
0.450130994713 0.0 0.0 0.0 0.0 0.549869005287 0.0 0.0
0.857118517936 0.00210875581062 0.0 0.0 0.0 0.140772726254 0.0 0.0
0.729735502591 0.0 0.0 0.0 0.0 0.270264497409 0.0 0.0
0.638965224033 0.0 0.0 0.0 0.0 0.361034775967 0.0 0.0
0.629150769379 0.0 0.0 0.0 0.0 0.370849230621 0.0 0.0
0.807447290103 0.0164261204283 0.0 0.0 0.0 0.176126589469 0.0 0.0
0.702764882335 0.0 0.0 0.0 0.0 0.297235117665 0.0 0.0
0.575798336032 0.0179622149742 0.0 0.0 0.0 0.406239448993 0.0 0.0
0.342154045946 0.00924979209542 0.0 0.0 0.0 0.648596161958 0.0 0.0
0.943760182518 0.0154339269851 0.0 0.0 0.0 0.0408058904973 0.0 0.0
