dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.936657752695 0.00242943981199 0.0 0.0133876162488 0.0475251912438 0.0 0.0 0.0
0.921245137057 0.00656414704291 0.0 0.00779141688041 0.0643992990199 0.0 0.0 0.0
0.875504527114 0.010913446126 0.0 0.00565191089689 0.107930115863 0.0 0.0 0.0
0.890743466722 0.00142825180443 0.0 0.0074059068493 0.100422374625 0.0 0.0 0.0
0.903444202463 0.00339429153007 0.0 0.0120995745863 0.0810619314205 0.0 0.0 0.0
0.928354792706 0.00448886992896 0.0 0.0119428753233 0.0552134620413 0.0 0.0 0.0
0.909857288706 0.00920524375036 0.0 0.0124347633566 0.0685027041872 0.0 0.0 0.0
0.629845519846 0.0974138760635 0.0 0.184388216985 0.0883523871053 0.0 0.0 0.0
0.210054932191 0.0679656074394 0.0 0.717312658548 0.00466680182103 0.0 0.0 0.0
0.332226594043 0.0348483480222 0.0 0.631605087505 0.00131997043019 0.0 0.0 0.0
0.35798238474 0.0 0.0 0.64198424715 3.33681107079e-05 0.0 0.0 0.0
0.423560537669 0.112301854032 0.0 0.464137608299 0.0 0.0 0.0 0.0
0.271912679742 0.094863269563 0.0 0.633224050695 0.0 0.0 0.0 0.0
0.264410672173 0.128931003946 0.0 0.606658323881 0.0 0.0 0.0 0.0
0.297271111202 0.115191865374 0.0 0.587537023425 0.0 0.0 0.0 0.0
0.512142212725 0.099716957852 0.0 0.388140829423 0.0 0.0 0.0 0.0
0.542326194152 0.0812885626323 0.0 0.376385243216 0.0 0.0 0.0 0.0
0.360812011335 0.132980566959 0.0 0.506207421706 0.0 0.0 0.0 0.0
0.44070503446 0.101613503971 0.0 0.457681461569 0.0 0.0 0.0 0.0
0.463033854142 0.0912008080991 0.0 0.445765337759 0.0 0.0 0.0 0.0
0.507350639572 0.094923191366 0.0 0.397726169062 0.0 0.0 0.0 0.0
0.531706094114 0.0879163240358 0.0 0.38037758185 0.0 0.0 0.0 0.0
0.510130642752 0.101321247932 0.0 0.388548109315 0.0 0.0 0.0 0.0
0.58933106474 0.0643060001062 0.0 0.346362935154 0.0 0.0 0.0 0.0
0.6229910115 0.0326634802409 0.0 0.344345508259 0.0 0.0 0.0 0.0
0.609781919979 0.00835083640539 0.0 0.381867243616 0.0 0.0 0.0 0.0
0.562416255135 0.00628185830839 0.0 0.431301886557 0.0 0.0 0.0 0.0
0.693222664041 0.0135307698317 0.0 0.293246566127 0.0 0.0 0.0 0.0
0.639961485241 0.017647514655 0.0 0.342391000104 0.0 0.0 0.0 0.0
0.603454869339 0.0109461851001 0.0 0.385598945561 0.0 0.0 0.0 0.0
0.547282855305 0.00424382867398 0.0 0.448473316021 0.0 0.0 0.0 0.0
0.533630297026 0.0 0.0 0.466369702974 0.0 0.0 0.0 0.0
0.44151611777 0.0503558767184 0.0 0.508128005512 0.0 0.0 0.0 0.0
0.401276769757 0.0139075882762 0.0 0.584815641966 0.0 0.0 0.0 0.0
0.557058697847 0.000474635704351 0.0 0.442466666448 0.0 0.0 0.0 0.0
0.346266012312 0.0459767222113 0.0 0.607757265477 0.0 0.0 0.0 0.0
0.539909544569 0.00225128893881 0.0 0.457839166492 0.0 0.0 0.0 0.0
0.648432931957 0.00476247516786 0.0 0.346804592875 0.0 0.0 0.0 0.0
