"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.269454221,-2.021555462,0.232589719085981,-1.78390133797137,0.054530470928852,-2.12049249129944,-0.50412286511999,-1.88049808306596,0.52,-1.85,0.749286177,-2.015330176,0.487554499,-1.86871323,0.491446338,-2.168687985,0.229714661,-2.022071039,FALSE,"null","null",296,"null",140,20,296,2,0.269454221,-2.021555462,0.0802450446818557
0.234615682,-1.670662934,-0.217056489358412,-1.50110880440007,-0.106176323247395,-1.9610683493724,-0.272319211026547,-1.74806204118636,0.534,-1.85,0.723812533,-1.591653341,0.443412184,-1.484996675,0.491244977,-1.781158834,0.210844628,-1.674502168,FALSE,"null","null",295,"null",152,21,295,2,0.234615682,-1.670662934,-0.0669078423521824
0.087364896,-1.773113539,-0.708176467405218,-1.6660110737411,-0.473701008230007,-2.09037121917028,-0.567970555249746,-1.89991009999969,0.352000000000001,-1.85,0.353374206,-1.721421325,0.069723855,-1.623735714,0.12695081,-1.918226929,-0.156699541,-1.820541319,FALSE,"null","null",308,"null",163,22,308,2,0.087364896,-1.773113539,-0.0987145534074311
0.062562178,-1.699839712,-0.132509846894688,-1.5699187561991,-0.431081612155938,-1.94093960248638,-0.514887699976812,-1.71153389370022,0.338,-1.85,0.454749096,-1.648395675,0.177639466,-1.533459808,0.216656901,-1.83091172,-0.0604527279999997,-1.715975854,TRUE,"L","1stO",56,"null",168,23,309,2,0.062562178,-1.699839712,-0.0372093856579594
0.09210015,-1.707632065,-0.295975013192912,-1.55259622105866,-0.307874635013942,-1.86617146958401,-0.603448318221695,-1.69232834513748,0.394,-1.85,0.48606298,-1.683464851,0.217558501,-1.549653995,0.23592714,-1.849091123,-0.0325773380000004,-1.715280267,FALSE,"null","null",305,"null",157,24,305,2,0.09210015,-1.707632065,0.0319510848419201
0.047733575,-1.632702352,-0.241333943252959,-1.52692232245094,-0.49220114890403,-1.88004629890169,-0.509122432824968,-1.63023477547082,0.324,-1.85,0.488694487,-1.551618706,0.206043672,-1.451077587,0.260297916,-1.746130933,-0.022352899,-1.645589814,TRUE,"f3","1stO",60,"null",169,25,310,2,0.047733575,-1.632702352,-0.0886298677276299
0.01871943,-1.978510246,0.192463863130933,-1.76358583714921,-0.192624933520892,-2.08395546318934,-0.618250231912383,-1.86644371456586,0.296,-1.85,0.620882248,-2.117322937,0.401409192,-1.912795242,0.33401954,-2.205128331,0.114546485,-2.000600636,TRUE,"L","f1",218,"null",161,26,312,2,0.01871943,-1.978510246,0.319783750780007
0.230974083,-1.932030715,0.155632043187388,-1.68631207820364,-0.103613174929729,-2.05006244531972,-0.535785084142522,-1.84958365772824,0.52,-1.85,0.696541831,-1.963155711,0.44731861,-1.796159345,0.427307125,-2.095491169,0.178083904,-1.928494803,FALSE,"null","null",296,"null",142,27,296,2,0.230974083,-1.932030715,0.159972720423295
0.212271103,-1.616184756,-0.334384139330991,-1.4835971596949,-0.635273173901,-1.75110796694156,-0.413100984075981,-1.73012048763001,0.492,-1.85,0.468140093,-1.599960144,0.199360808,-1.466702137,0.218345631,-1.766100829,-0.0504336530000001,-1.632842822,TRUE,"L","1stO",54,"null",139,28,298,2,0.212271103,-1.616184756,0.0298931454262428
0.291042491,-1.594894253,0.0303539197151274,-1.37729409162713,0.0498856798127591,-1.75520746961905,-0.573756979238755,-1.63757634606926,0.52,-1.85,0.701989315,-1.584117758,0.438338795,-1.44098005,0.446203164,-1.740876952,0.182552644,-1.597739244,TRUE,"f1","1stO",62,"null",148,31,296,2,0.291042491,-1.594894253,0.067000637997198
0.163725608,-1.640374106,-0.379793305982225,-1.52490667567045,-0.240718044290959,-1.81214902420345,-0.632925408310526,-1.64011584085741,0.422,-1.85,0.505349361,-1.64431449,0.247289047,-1.491327972,0.243828993,-1.791308018,-0.0142313200000004,-1.6383215,FALSE,"null","null",303,"null",152,32,303,2,0.163725608,-1.640374106,0.104751973181252
0.016216913,-1.641769271,-0.375422580965001,-1.45968073511697,-0.407493657450535,-1.80601390780991,-0.596527707915267,-1.67771224500365,0.281999999999999,-1.85,0.370770368,-1.62794557,0.105316078,-1.488181412,0.117003911,-1.787953649,-0.148450379,-1.648189491,FALSE,"null","null",313,"null",170,33,313,2,0.016216913,-1.641769271,0.0542488969586919
-0.09732545,-1.806087214,-0.354124588137186,-1.68987016938868,-0.634312807475096,-2.07652580708936,-0.62273842984035,-1.81921589305995,0.184,-1.85,0.350518105,-1.736816915,0.0708350549999998,-1.628293225,0.116692308,-1.924767697,-0.162990743,-1.816244007,FALSE,"null","null",320,"null",179,34,320,2,-0.09732545,-1.806087214,-0.0602409165601696
0.058907906,-1.780712529,-0.640583659454137,-1.67916404130874,-0.532901819680165,-1.78429601477582,-0.326594791204062,-1.95972074801498,0.338,-1.85,0.347819535,-1.823785837,0.112970821,-1.637114786,0.0687333049999998,-1.933835264,-0.166115408999999,-1.747164213,FALSE,"null","null",309,"null",168,35,309,2,0.058907906,-1.780712529,0.24121627454266
-0.279323773,-1.773188633,-0.248383498679572,-1.53921002292003,-0.531634173215734,-1.96373240117444,-0.771360745244064,-1.83142054250638,0.0159999999999998,-1.85,0.261372017,-1.671692817,-0.0216494589999996,-1.572199881,0.0336978699999997,-1.867050137,-0.249323606,-1.767557201,TRUE,"L","f1",234,"null",185,36,332,2,-0.279323773,-1.773188633,-0.0923358377684408
0.089963106,-1.631181134,-0.107987305228155,-1.4115841340215,-0.306482773821522,-1.8856875097859,-0.337232312094633,-1.63898487751492,0.38,-1.85,0.611649337,-1.504400082,0.323767604,-1.419995651,0.394612089,-1.71151076,0.106730356,-1.627106329,FALSE,"null","null",306,"null",163,38,306,2,0.089963106,-1.631181134,-0.145181898649743
0.312878515,-1.858141653,-0.661200637021379,-1.72137279713381,-0.191721525159596,-2.07353034774633,-0.271690330782044,-1.83965415007626,0.59,-1.85,0.591068753,-1.846904854,0.325418879,-1.7075128,0.337526756,-2.007268366,0.0718768820000003,-1.867876312,FALSE,"null","null",291,"null",148,39,291,2,0.312878515,-1.858141653,0.0528476514217275
0.231720621,-1.72480233,-0.20040816902047,-1.56677469128992,-0.000916529999718974,-1.87182407198105,-0.469240149404561,-1.70527018994406,0.506,-1.85,0.658449742,-1.754512042,0.409687586,-1.586829635,0.38885144,-1.886105185,0.140089284,-1.718422778,TRUE,"L","f1",205,"null",146,40,297,2,0.231720621,-1.72480233,0.162727986308363
0.287715535,-1.692000337,0.418594188715428,-1.44897447886939,0.00800156720732187,-1.83679624250905,-0.235749523363743,-1.69661329187022,0.59,-1.85,0.88563138,-1.704095973,0.628910733,-1.548871911,0.622843076,-1.848810544,0.366122428,-1.693586482,FALSE,"null","null",291,"null",148,41,291,2,0.287715535,-1.692000337,0.11344510871799
0.352090457,-1.671013826,-0.419074809606882,-1.55179926565296,-0.0020824826971621,-1.89334336241637,-0.234106948367268,-1.78962581484888,0.618,-1.85,0.677586803,-1.637627467,0.403829884,-1.514919891,0.434440466,-1.813354126,0.160683546,-1.69064655,FALSE,"null","null",289,"null",144,43,289,2,0.352090457,-1.671013826,-0.00899495381132857
0.067658377,-1.669267714,-0.991298782328254,-1.62081560236361,-0.145480009159653,-1.8075607224261,-0.445995909866268,-1.64270434577624,0.324000000000001,-1.85,0.399951975,-1.696261835,0.153142755,-1.525717972,0.128852048,-1.824732957,-0.117957172,-1.654189095,TRUE,"f2","1stO",66,"null",166,47,310,2,0.067658377,-1.669267714,0.174275964718573
0.166069921,-1.814002869,-0.228161056008684,-1.61153147480567,-0.515927319017706,-1.94870321547761,-0.603481486038781,-1.70457117047872,0.464,-1.85,0.530589786,-1.877213508,0.300231181,-1.685028928,0.248973755,-1.980617622,0.0186151499999997,-1.788433041,FALSE,"null","null",300,"null",159,48,300,2,0.166069921,-1.814002869,0.264918703035474
-0.116526736,-1.822191917,-0.380983257431479,-1.66553221810631,-0.594362660013219,-2.03046149398167,-0.692787496480063,-1.79476551733233,0.17,-1.85,0.33494477,-1.797421283,0.0673097139999999,-1.661879861,0.0837449270000001,-1.961429329,-0.183890128,-1.825887906,FALSE,"null","null",321,"null",179,49,321,2,-0.116526736,-1.822191917,0.0384067214297252
0.282632899,-2.026672646,0.0711905166441522,-1.8662990566263,-0.399188102247371,-1.93554506457244,-0.240312342631903,-2.15877735466544,0.576,-1.85,0.698035499,-2.086133471,0.462103676,-1.900833242,0.419594882,-2.197806309,0.183663059,-2.01250608,TRUE,"f2","1stO",61,"null",151,50,292,2,0.282632899,-2.026672646,0.235392676763087
0.176733886,-1.572004832,-0.182425868613102,-1.34327333909403,-0.21908022084496,-1.71413370610456,-0.464521824018733,-1.53752167760262,0.338,-1.85,0.644250688,-1.730935835,0.446546633,-1.505296507,0.349989270000001,-1.789332905,0.152285215,-1.563693576,FALSE,"null","null",309,"null",163,52,309,2,0.176733886,-1.572004832,0.420909334399448
0.20499403,-1.592770375,-0.311435069881879,-1.47309720428753,-0.415899908521444,-1.7713834256896,-0.629081178393128,-1.63400412574774,0.422,-1.85,0.567667022,-1.575346834,0.300960706,-1.43798694,0.315356706,-1.737641333,0.0486503889999999,-1.600281438,FALSE,"null","null",303,"null",161,55,303,2,0.20499403,-1.592770375,0.0452131003819632
-0.256474921,-1.615673375,-0.526291435188704,-1.48224257501435,-0.471260269379762,-1.77832022741621,-0.827998432628119,-1.6715510052333,0.00199999999999961,-1.85,-0.0380742090000002,-1.596681591,-0.30989979,-1.469753053,-0.283910338,-1.768625181,-0.555735918,-1.641696643,FALSE,"null","null",333,"null",189,56,333,2,-0.256474921,-1.615673375,0.00647796766945601
0.373515134,-2.099571901,0.189481272443957,-1.93427246546858,-0.27095841833853,-2.21527503113635,-0.317268306200738,-1.93823327611451,0.618,-1.85,0.771258135,-2.156684154,0.535408152,-1.971279771,0.492768238,-2.26823404,0.256918254,-2.082829657,FALSE,"null","null",289,"null",147,57,289,2,0.373515134,-2.099571901,0.235834211946151
0.243326635,-1.900661377,0.0784775300484019,-1.70709806498457,-0.0798722149048132,-2.12975807136294,-0.359797085516929,-2.04721729574552,0.548,-1.85,0.738445628,-1.687131637,0.440476716,-1.652281565,0.559280124,-1.927755248,0.261311212,-1.892905176,TRUE,"f1","1stO",56,"null",146,60,294,2,0.243326635,-1.900661377,-0.313950791381717
0.016048281,-1.736999583,-0.142647930328291,-1.57203863099193,-0.466484380999527,-1.69173470197684,-0.573227383721013,-1.90941791905454,0.31,-1.85,0.522572039,-1.700014191,0.252530631,-1.569332755,0.274377891,-1.868536192,0.00433648300000004,-1.737854756,TRUE,"f2","1stO",67,"null",167,61,311,2,0.016048281,-1.736999583,0.0203294804182189
0.397275426,-1.832588824,0.343879439763575,-1.61930033134658,0.00498201332055154,-2.01215334635672,-0.224794377900335,-1.85998064985114,0.674,-1.85,0.893361336,-1.783045847,0.619933696,-1.659606285,0.64974572,-1.958121349,0.376318079,-1.834681787,FALSE,"null","null",285,"null",139,62,285,2,0.397275426,-1.832588824,-0.0063194922243837
-0.535259607,-2.063332943,-0.487779061945207,-1.87360557501602,-0.872447202361585,-2.23460715902322,-0.970416015805689,-1.98949073485767,-0.264,-1.85,-0.147272467,-2.048792285,-0.412515456,-1.908627537,-0.401280194,-2.208417078,-0.666523184,-2.06825233,TRUE,"L","1stO",53,"null",136,63,352,2,-0.535259607,-2.063332943,0.0557585711345401
0.244730592,-1.810333281,-0.0207369435894798,-1.65145284946299,-0.304277893426658,-1.94318831962067,-0.464569133717947,-1.76776858027785,0.548,-1.85,0.647017496,-1.814136376,0.388639473,-1.661687048,0.385803494,-1.961673643,0.127425471,-1.809224315,FALSE,"null","null",294,"null",153,64,294,2,0.244730592,-1.810333281,0.102671611398195
0.307606721,-1.813303402,0.032418477845066,-1.6420739595685,-0.186238351710129,-1.79875235397178,-0.249198038791233,-1.98290998527163,0.59,-1.85,0.733173941,-1.740600971,0.45181703,-1.636493869,0.502336091,-1.932209653,0.22097918,-1.828102551,TRUE,"f1","1stO",60,"null",149,65,291,2,0.307606721,-1.813303402,-0.0759848820352214
0.164468551,-1.748823416,-0.0361112676076261,-1.60493763698092,-0.450126224412617,-1.71255409601565,-0.368358083419295,-1.93253614473494,0.422,-1.85,0.585009544,-1.778181555,0.336278841,-1.610452495,0.315386566,-1.909724133,0.066655863,-1.741995073,FALSE,"null","null",303,"null",162,68,303,2,0.164468551,-1.748823416,0.162915537977133
0.193218962,-2.023811687,-0.0941660448275203,-1.93589894995392,-0.452513375994938,-2.02507683523561,-0.486122667905341,-2.25261039213466,0.492,-1.85,0.543825347,-1.876673314,0.246213139,-1.838898013,0.362304873,-2.115525396,0.064692664,-2.077750096,TRUE,"f1","1stO",56,"null",152,71,298,2,0.193218962,-2.023811687,-0.304127761043166
0.36880287,-1.742945915,-0.111927187278881,-1.62161069360747,-0.19641159558205,-1.85236053315847,-0.37394785301065,-1.84303256199595,0.632000000000001,-1.85,0.704970163,-1.68339789,0.422981762,-1.581013605,0.475308571,-1.876414866,0.19332017,-1.774030582,FALSE,"null","null",288,"null",146,72,288,2,0.36880287,-1.742945915,-0.0821012418083906
0.149770859,-2.037339024,-0.0791861140067788,-1.86236457343645,-0.626871584553211,-2.1527128293162,-0.696008798628495,-1.90175567179778,0.45,-1.85,0.354206114,-2.041522169,0.0975215160000001,-1.886238502,0.091384215,-2.186175718,-0.165300383,-2.030892052,TRUE,"f3","1stO",66,"null",160,73,301,2,0.149770859,-2.037339024,0.113677304734678
0.138772727,-1.701855574,0.117965213625408,-1.47443956975041,-0.174428435227866,-1.93445634693297,-0.436462321176534,-1.79846257114517,0.422,-1.85,0.656886083000001,-1.58064877,0.36974035,-1.493773411,0.438076949,-1.78588659,0.150931216,-1.699011232,FALSE,"null","null",303,"null",158,74,303,2,0.138772727,-1.701855574,-0.136587832645906
0.109528199,-1.811905417,-0.714859463278934,-1.60564973561877,-0.231614632223677,-1.94411990596664,-0.896185079816327,-1.80677941250225,0.366,-1.85,0.340890405,-1.827272266,0.091594913,-1.660383808,0.0717130150000001,-1.959724267,-0.177582478,-1.792835808,TRUE,"f2","1stO",65,"null",156,76,307,2,0.109528199,-1.811905417,0.159539804999847
0.222456632,-1.80552811,-0.0641384191650443,-1.63168710995409,-0.265714350527075,-1.98224641814908,-0.315410089707404,-1.73922100667484,0.52,-1.85,0.682065285,-1.84371404,0.435569502,-1.672717464,0.410730014,-1.971687361,0.164234231,-1.800690785,TRUE,"f2","1stO",58,"null",153,77,296,2,0.222456632,-1.80552811,0.176111395630932
0.42537673,-1.688347446,0.140204279367617,-1.55134280823905,-0.223101969890505,-1.92738351275548,-0.35465323074576,-1.6828558380373,0.702,-1.85,0.779101832,-1.672552203,0.512861417,-1.53429143,0.526244283,-1.83399278,0.260003868,-1.695732007,FALSE,"null","null",283,"null",142,79,283,2,0.42537673,-1.688347446,0.0485938424989354
-0.220315134,-1.829597587,-0.453011025495003,-1.6902624185212,-0.924461747585508,-2.05157378492271,-0.837604222276008,-1.80718005339304,0.0579999999999998,-1.85,0.176676443,-1.712696308,-0.114921716,-1.642194435,-0.0301790489999998,-1.929976784,-0.321777207,-1.859474912,FALSE,"null","null",329,"null",188,80,329,2,-0.220315134,-1.829597587,-0.193155579956404
0.131820893,-1.600571917,-0.153092674992299,-1.45328278955964,-0.285053400012597,-1.74745472275759,-0.652357166626718,-1.64193518566964,0.394,-1.85,0.543766345,-1.587790872,0.27943201,-1.445919946,0.288735352000001,-1.745775658,0.0244010169999999,-1.603904732,TRUE,"f2","1stO",66,"null",159,81,305,2,0.131820893,-1.600571917,0.0622020926893443
0.262354358,-1.617308762,0.197436509759438,-1.41658282054576,-0.0361014464815174,-1.79496989115565,-0.623125411274579,-1.68991190292335,0.534,-1.85,0.709026118,-1.555627658,0.431141901,-1.442577395,0.472179610000001,-1.739757318,0.194295393,-1.626707054,TRUE,"L","f3",11,"null",148,84,295,2,0.262354358,-1.617308762,-0.0440044047402934
0.260692173,-1.757326469,0.26076774834638,-1.57803995168459,-0.140919408045592,-1.68118067535787,-0.28152856521677,-1.91376451038748,0.562,-1.85,0.747178393,-1.726923918,0.47852076,-1.593420824,0.497232506,-1.892836707,0.228574873,-1.759333613,TRUE,"f1","1stO",55,"null",149,85,293,2,0.260692173,-1.757326469,0.0308052051745074
0.038883383,-1.808411088,-0.0503994243907646,-1.59473966710025,-0.305561386848722,-2.00977194652825,-0.576281400444213,-1.89922394489517,0.31,-1.85,0.425382063,-1.642552763,0.127476544,-1.607164888,0.245782504,-1.882852573,-0.052123015,-1.847464698,FALSE,"null","null",311,"null",166,86,311,2,0.038883383,-1.808411088,-0.312145702666062
0.130067277,-1.602960392,-0.267081366885673,-1.4625501303075,-0.387654726251623,-1.8002612049438,-0.621846798845449,-1.60549750843093,0.394,-1.85,0.557077214000001,-1.5988844,0.29584968,-1.451371095,0.298713177,-1.751357429,0.037485643,-1.603844124,FALSE,"null","null",305,"null",163,88,305,2,0.130067277,-1.602960392,0.0836730680306957
0.265498804,-1.777155407,0.0256774972410062,-1.64254406008013,-0.246530928681272,-1.9405428338684,-0.303806699044974,-1.68680853711583,0.562,-1.85,0.71773218,-1.81511735,0.471382472,-1.643910396,0.446287754,-1.942858978,0.199938046,-1.771652024,FALSE,"null","null",293,"null",147,89,293,2,0.265498804,-1.777155407,0.176965124333213
-0.045700422,-1.81151292,-0.43534494535444,-1.95952450173104,-0.283297090861827,-1.73697072494248,-0.635392875196324,-1.86414328960983,0.24,-1.85,0.414963488,-1.775022234,0.14412228,-1.646006577,0.167812048,-1.945069773,-0.103029161,-1.816054116,TRUE,"f1","1stO",59,"null",168,90,316,2,-0.045700422,-1.81151292,0.0141700134057134
0.189608388,-1.667818424,-0.136905851693912,-1.65171679929114,-0.123294907425817,-1.95821659292101,-0.624209827267906,-1.86973834087521,0.492,-1.85,0.543577563,-1.541722042,0.248498843,-1.487605971,0.349172311,-1.770209674,0.0540935909999997,-1.716093603,FALSE,"null","null",298,"null",153,92,298,2,0.189608388,-1.667818424,-0.249000779482928
