dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998149540449 0.00100127275569 0.0 0.0 0.0 0.000849186795495 0.0 0.0
0.991191473239 0.00878540571097 0.0 0.0 0.0 2.31210501427e-05 0.0 0.0
0.991959951937 0.00804004806347 0.0 0.0 0.0 0.0 0.0 0.0
0.992898748767 0.00710125123285 0.0 0.0 0.0 0.0 0.0 0.0
0.993222684065 0.00677731593477 0.0 0.0 0.0 0.0 0.0 0.0
0.993531652912 0.00646834708819 0.0 0.0 0.0 0.0 0.0 0.0
0.984901239785 0.0150987602148 0.0 0.0 0.0 0.0 0.0 0.0
0.995664706494 0.0043352935063 0.0 0.0 0.0 0.0 0.0 0.0
0.996896619278 0.00310338072202 0.0 0.0 0.0 0.0 0.0 0.0
0.997295730859 0.00270426914053 0.0 0.0 0.0 0.0 0.0 0.0
0.996837125788 0.00281416740859 0.0 0.0 0.000348706803572 0.0 0.0 0.0
0.988450078149 0.0104680382575 0.0 0.0 0.00108188359351 0.0 0.0 0.0
0.993643838206 0.00531277732585 0.0 0.0 0.00104338446822 0.0 0.0 0.0
0.996306848281 0.00335782817515 0.0 0.0 0.000335323543695 0.0 0.0 0.0
0.996973842234 0.00302182188934 0.0 0.0 4.3358768402e-06 0.0 0.0 0.0
0.983849834263 0.0161501657372 0.0 0.0 0.0 0.0 0.0 0.0
0.997623069313 0.00237693068652 0.0 0.0 0.0 0.0 0.0 0.0
0.996254914232 0.00374508576775 0.0 0.0 0.0 0.0 0.0 0.0
0.995728898048 0.0042711019521 0.0 0.0 0.0 0.0 0.0 0.0
0.98582884772 0.0141711522802 0.0 0.0 0.0 0.0 0.0 0.0
0.998711960796 0.00128803920393 0.0 0.0 0.0 0.0 0.0 0.0
0.997406534811 0.00259346518898 0.0 0.0 0.0 0.0 0.0 0.0
0.99899534286 0.00100465714044 0.0 0.0 0.0 0.0 0.0 0.0
0.992993462209 0.00700653779069 0.0 0.0 0.0 0.0 0.0 0.0
0.992224005401 0.00777599459949 0.0 0.0 0.0 0.0 0.0 0.0
0.99916005316 0.000839946840251 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.993935425696 0.00606457430409 0.0 0.0 0.0 0.0 0.0 0.0
0.98800675283 0.0119932471703 0.0 0.0 0.0 0.0 0.0 0.0
0.990546770765 0.0094532292348 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.994961816672 0.00503818332778 0.0 0.0 0.0 0.0 0.0 0.0
0.97945297027 0.0205470297302 0.0 0.0 0.0 0.0 0.0 0.0
0.980903767312 0.0190962326876 0.0 0.0 0.0 0.0 0.0 0.0
0.992550250972 0.00744974902829 0.0 0.0 0.0 0.0 0.0 0.0
0.979844610428 0.0201553895717 0.0 0.0 0.0 0.0 0.0 0.0
0.968269937246 0.0317300627536 0.0 0.0 0.0 0.0 0.0 0.0
0.991890583322 0.0081094166783 0.0 0.0 0.0 0.0 0.0 0.0
0.983058799923 0.0169412000773 0.0 0.0 0.0 0.0 0.0 0.0
0.965289118345 0.0347108816549 0.0 0.0 0.0 0.0 0.0 0.0
0.968110331607 0.0318896683932 0.0 0.0 0.0 0.0 0.0 0.0
0.972953559845 0.0270464401549 0.0 0.0 0.0 0.0 0.0 0.0
0.989887292486 0.0101127075138 0.0 0.0 0.0 0.0 0.0 0.0
0.986711469325 0.0132885306749 0.0 0.0 0.0 0.0 0.0 0.0
0.995580449766 0.0044195502345 0.0 0.0 0.0 0.0 0.0 0.0
0.97978017113 0.0202198288701 0.0 0.0 0.0 0.0 0.0 0.0
