dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.821801546614 0.0406217646852 0.0 0.0762022951062 0.0329921577198 0.0283822358749 0.0 0.0
0.560919831687 0.0935823140608 0.0 0.148324907268 0.197172946985 0.0 0.0 0.0
0.409328021562 0.0525458451421 0.0 0.086375003888 0.451751129408 0.0 0.0 0.0
0.57248893959 0.0454141900711 0.0 0.026702686306 0.355394184033 0.0 0.0 0.0
0.516373672012 0.0438318795803 0.0 0.0187112573199 0.421083191088 0.0 0.0 0.0
0.627959308856 0.0292995670994 0.0 0.00688924949916 0.335851874545 0.0 0.0 0.0
0.63458788639 0.0254928291458 0.0 0.0014838686835 0.338435415781 0.0 0.0 0.0
0.676930343254 0.0156773993085 0.0 0.000304503692729 0.307087753745 0.0 0.0 0.0
0.724194241764 0.0180185058047 0.0 1.09082354511e-05 0.257776344196 0.0 0.0 0.0
0.755608620483 0.0153848583965 0.0 2.92992465939e-05 0.228977221874 0.0 0.0 0.0
0.809353777598 0.0117747857385 0.0 3.58269594079e-05 0.178835609704 0.0 0.0 0.0
0.874862317285 0.00751067324296 0.0 6.62973564503e-06 0.117620379736 0.0 0.0 0.0
0.895747594949 0.0219915201621 0.0 0.000512850932179 0.081748033957 0.0 0.0 0.0
0.918057119734 0.0162913120083 0.0 0.00220799196648 0.063443576291 0.0 0.0 0.0
0.971657103821 0.000265715847609 0.0 0.00134691860342 0.0267302617275 0.0 0.0 0.0
0.988447010562 0.00376092476175 0.0 0.000964922969492 0.00682714170714 0.0 0.0 0.0
0.997066370552 0.00127019344807 0.0 0.000337849425215 0.00132558657427 0.0 0.0 0.0
0.998286609527 0.00124763537566 0.0 0.000465755097125 0.0 0.0 0.0 0.0
0.997069568845 0.00246403593677 0.0 0.000466395218278 0.0 0.0 0.0 0.0
0.995107726819 0.00442490807807 0.0 0.000467365103364 0.0 0.0 0.0 0.0
0.993001595023 0.00644292399732 0.0 0.000555480979191 0.0 0.0 0.0 0.0
0.992248744808 0.00715831343065 0.0 0.000592941761814 0.0 0.0 0.0 0.0
0.994598259875 0.00477060304396 0.0 0.000631137081104 0.0 0.0 0.0 0.0
0.988477238567 0.010961661196 0.0 0.000561100236803 0.0 0.0 0.0 0.0
0.998076956854 0.0012892882953 0.0 0.000633754850457 0.0 0.0 0.0 0.0
0.994197092394 0.00503827998082 0.0 0.000764627625471 0.0 0.0 0.0 0.0
0.999443026216 0.000223087518925 0.0 0.000333886264817 0.0 0.0 0.0 0.0
0.995499715999 0.0040999976076 0.0 0.000400286393418 0.0 0.0 0.0 0.0
0.995518856344 0.0041706318807 0.0 0.000310511775552 0.0 0.0 0.0 0.0
0.988924522919 0.0107172078904 0.0 0.000358269190831 0.0 0.0 0.0 0.0
0.995425669944 0.00425920515373 0.0 0.000315124902062 0.0 0.0 0.0 0.0
0.996782424486 0.00290904163571 0.0 0.000308533878687 0.0 0.0 0.0 0.0
0.988065351106 0.0116449908947 0.0 0.000289657999258 0.0 0.0 0.0 0.0
0.983605176041 0.0161975446507 0.0 0.000197279308522 0.0 0.0 0.0 0.0
0.99561606722 0.00420883085806 0.0 0.00017510192233 0.0 0.0 0.0 0.0
0.983345200706 0.0165425997552 0.0 0.000112199538284 0.0 0.0 0.0 0.0
0.970760574758 0.0287449151208 0.0 0.00049451012141 0.0 0.0 0.0 0.0
0.994838050628 0.00370260250383 0.0 0.0014593468686 0.0 0.0 0.0 0.0
0.984704464441 0.0140848128502 0.0 0.00121072270871 0.0 0.0 0.0 0.0
0.969027480408 0.0292092110721 0.0 0.00176330852028 0.0 0.0 0.0 0.0
0.974785484344 0.0229628416349 0.0 0.00225167402099 0.0 0.0 0.0 0.0
0.98720426813 0.0112928083778 0.0 0.00150292349247 0.0 0.0 0.0 0.0
0.984254166191 0.0135147872276 0.0 0.0022310465818 0.0 0.0 0.0 0.0
0.98311935743 0.0159358607101 0.0 0.000944781860065 0.0 0.0 0.0 0.0
0.997349539728 0.00244950521242 0.0 0.00020095505937 0.0 0.0 0.0 0.0
0.99731495418 0.00246530057005 0.0 0.000219745250326 0.0 0.0 0.0 0.0
0.994210373821 0.00556671844545 0.0 0.000222907733533 0.0 0.0 0.0 0.0
