dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999331918088 0.00066808191163 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.967457156047 0.0325428439527 0.0 0.0 0.0 0.0 0.0 0.0
0.982118836299 0.0164364349955 0.0 0.0 0.0 0.00144472870543 0.0 0.0
0.0997040726629 0.072956695993 0.0 0.0 0.0 0.827339231344 0.0 0.0
0.0586666367086 0.00650561252573 0.0 0.0 0.0 0.934827750766 0.0 0.0
0.0398450075798 0.000450086658541 0.0 0.00103421492637 0.0 0.958670690835 0.0 0.0
0.0184451407377 0.00105532761487 0.0 0.00766918484579 0.0 0.972830346802 0.0 0.0
0.0274744479744 4.61720930445e-05 0.0 0.00969354545565 0.0 0.962785834477 0.0 0.0
0.0596466565824 0.00479886510513 0.0 0.00051587051843 0.0 0.935038607794 0.0 0.0
0.153554070842 0.0101562050174 0.0 0.0 0.0 0.83628972414 0.0 0.0
0.241553402597 0.0116719297425 0.0 0.0 0.0 0.746774667661 0.0 0.0
0.186920016706 0.0054268210779 0.0 0.00548950133874 0.0 0.802163660878 0.0 0.0
0.143723712111 0.00715376983505 0.0 0.164310110525 0.0 0.684812407529 0.0 0.0
0.642406313752 0.0100173248948 0.0 0.2560241684 0.0 0.0915521929529 0.0 0.0
0.814327092895 0.00910403634509 0.0 0.17656887076 0.0 0.0 0.0 0.0
0.884315731838 0.0021980167124 0.0 0.11348625145 0.0 0.0 0.0 0.0
0.882465008049 0.00634093471696 0.0 0.111194057234 0.0 0.0 0.0 0.0
0.913892031574 0.0010533597608 0.0 0.0850546086651 0.0 0.0 0.0 0.0
0.912725885139 0.0 0.0 0.0872741148606 0.0 0.0 0.0 0.0
0.932705860013 0.000932753771989 0.0 0.0663613862147 0.0 0.0 0.0 0.0
0.93196622483 0.0 0.0 0.0680337751702 0.0 0.0 0.0 0.0
0.929438171182 0.0 0.0 0.0705618288176 0.0 0.0 0.0 0.0
0.926924111355 0.0 0.0 0.073075888645 0.0 0.0 0.0 0.0
0.924229372131 0.0 0.0 0.0757706278687 0.0 0.0 0.0 0.0
0.921077001139 0.0 0.0 0.0789229988605 0.0 0.0 0.0 0.0
0.942648044269 0.0 0.0 0.0573519557309 0.0 0.0 0.0 0.0
0.906936864481 0.00796228116958 0.0 0.0851008543489 0.0 0.0 0.0 0.0
0.910154689932 0.0 0.0 0.089845310068 0.0 0.0 0.0 0.0
0.905692901659 0.0 0.0 0.0943070983409 0.0 0.0 0.0 0.0
0.899827455155 0.00147845180339 0.0 0.0986940930421 0.0 0.0 0.0 0.0
0.889098290291 0.0094558098838 0.0 0.101445899825 0.0 0.0 0.0 0.0
0.891256797194 0.0 0.0 0.108743202806 0.0 0.0 0.0 0.0
0.839354344901 0.00756947929646 0.0 0.153076175802 0.0 0.0 0.0 0.0
