dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.988050187762 0.00924713668761 0.00270267555069 0.0 0.0 0.0 0.0 0.0
0.987159023572 0.00926501170927 0.00357596471923 0.0 0.0 0.0 0.0 0.0
0.988659082515 0.00878678014534 0.0025541373398 0.0 0.0 0.0 0.0 0.0
0.987694502974 0.00892337190459 0.00338212512138 0.0 0.0 0.0 0.0 0.0
0.995831736213 0.000685659326072 0.00348260446055 0.0 0.0 0.0 0.0 0.0
0.995918431826 0.000662320117276 0.0034192480568 0.0 0.0 0.0 0.0 0.0
0.997393900793 0.000207063229928 0.00239903597749 0.0 0.0 0.0 0.0 0.0
0.996158687623 0.000599032098394 0.00324228027835 0.0 0.0 0.0 0.0 0.0
0.989864316642 0.00787183280505 0.00226385055282 0.0 0.0 0.0 0.0 0.0
0.973872063726 0.0231707227646 0.00295721350966 0.0 0.0 0.0 0.0 0.0
0.970071870704 0.0273409729469 0.00258715634951 0.0 0.0 0.0 0.0 0.0
0.980207203932 0.0176474058205 0.002145390248 0.0 0.0 0.0 0.0 0.0
0.989936182608 0.00811358986838 0.00195022752355 0.0 0.0 0.0 0.0 0.0
0.992493889021 0.00576514021375 0.0017409707651 0.0 0.0 0.0 0.0 0.0
0.98122198476 0.0120182717441 0.00215927309334 0.004600470403 0.0 0.0 0.0 0.0
0.915652832817 0.0164706051496 0.00164753521388 0.0662290268199 0.0 0.0 0.0 0.0
0.81249642921 0.0258487363988 0.000503728914111 0.161151105478 0.0 0.0 0.0 0.0
0.822710365711 0.0271610650926 0.00382156165781 0.00751960913669 0.0 0.138787398402 0.0 0.0
0.560887731781 0.0288702004522 0.00523538668149 0.0 0.0 0.405006681085 0.0 0.0
0.64958560056 0.00349922738397 0.00363993519853 0.0 0.0 0.343275236858 0.0 0.0
0.823840325153 0.0 0.000457375535995 0.0 0.0 0.175702299311 0.0 0.0
0.939624901777 0.0108638647271 0.00206676822241 0.0 0.0 0.0474444652739 0.0 0.0
0.997781314055 0.0 0.00221856956954 0.0 0.0 1.16375068144e-07 0.0 0.0
0.997581287574 0.0 0.0024187124263 0.0 0.0 0.0 0.0 0.0
0.997489922541 0.0 0.00251007745949 0.0 0.0 0.0 0.0 0.0
0.997598028555 0.0 0.00240197144481 0.0 0.0 0.0 0.0 0.0
0.997340454709 0.0 0.00265954529127 0.0 0.0 0.0 0.0 0.0
0.997026146332 0.0 0.00297385366845 0.0 0.0 0.0 0.0 0.0
0.984310465379 0.0120806853373 0.00273736629112 0.000871482992637 0.0 0.0 0.0 0.0
0.991462863475 0.0 0.00324479197038 0.00529234455489 0.0 0.0 0.0 0.0
0.980389330146 0.0 0.00278809375451 0.0168225760995 0.0 0.0 0.0 0.0
0.938143168638 0.0174216548618 0.00295738533001 0.0414777911697 0.0 0.0 0.0 0.0
0.948771522146 0.0 0.00397827782069 0.0472502000336 0.0 0.0 0.0 0.0
0.850619233553 0.0480538437049 0.00265373127823 0.0986731914643 0.0 0.0 0.0 0.0
0.788993424312 0.0291169239558 0.00279491686402 0.179094734868 0.0 0.0 0.0 0.0
