dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.904449813603 0.00123594324201 0.0 0.000484945236884 0.0 0.0938292979178 0.0 0.0
0.954884074816 0.0085328315457 0.0 0.00089972358094 0.0 0.0356833700576 0.0 0.0
0.988252053444 0.00916962119155 0.0 0.000841814617451 0.0 0.0017365107468 0.0 0.0
0.892031944655 0.00250411506719 0.0 0.00450595099126 0.0 0.100957989286 0.0 0.0
0.962069043994 0.00611163932096 0.0 0.00325225788382 0.0 0.0285670588013 0.0 0.0
0.893157732393 0.00234703170195 0.0 0.00297865596728 0.0 0.101516579938 0.0 0.0
0.949149417345 0.00834565617175 0.0 0.00316920195699 0.0 0.039335724526 0.0 0.0
0.930452902919 0.00316038345138 0.0 0.00352613497306 0.0 0.0628605786563 0.0 0.0
0.981470632969 0.0 0.0 0.00381773285094 0.0 0.0147116341805 0.0 0.0
0.839483275014 0.0090490847518 0.0 0.00415149629423 0.0 0.14731614394 0.0 0.0
0.941543090954 0.0103818018916 0.0 0.00326399108003 0.0 0.0448111160748 0.0 0.0
0.695995216127 0.0130957265628 0.0 0.00130312326119 0.0 0.289605934049 0.0 0.0
0.938881262485 0.00879295345554 0.0 0.000253898692211 0.0 0.0520718853673 0.0 0.0
0.908664221275 0.0242140232713 0.0 0.00046554651379 0.0 0.0666562089399 0.0 0.0
0.939177707771 0.00963891113805 0.0 0.00137781545463 0.0 0.0498055656364 0.0 0.0
0.784378891123 0.0364772476347 0.0 1.51063942041e-05 0.0 0.179128754848 0.0 0.0
0.955737182921 0.0192466965578 0.0 1.07686917158e-05 0.0 0.0250053518295 0.0 0.0
0.101573656186 0.0166855395825 0.0 0.0 0.0 0.881740804231 0.0 0.0
0.965156059384 0.0167359954323 0.0 0.0 0.0 0.0181079451836 0.0 0.0
0.944350444878 0.0386633823754 0.0 0.0 0.0 0.0169861727469 0.0 0.0
0.949333695542 0.0375854341825 0.0 0.0 0.0 0.0130808702758 0.0 0.0
0.827859409115 0.037753470796 0.0 0.0 0.0 0.134387120089 0.0 0.0
0.931161680369 0.0130052220505 0.0 0.0 0.0 0.0558330975804 0.0 0.0
