dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.492847636697 0.0871275157724 0.0 0.0186333173594 0.401391530171 0.0 0.0 0.0
0.4452935032 0.0519022606218 0.0 0.156869928053 0.184671824148 0.161262483978 0.0 0.0
0.316260701235 0.054851883554 0.0 0.0343476126652 0.591887725214 0.00265207733162 0.0 0.0
0.471990043495 0.0568532569934 0.0 0.144113284911 0.323760819435 0.00328259516483 0.0 0.0
0.588401774618 0.00377236213939 0.0 0.00909299641303 0.135683044729 0.2630498221 0.0 0.0
0.331839417595 0.038690676364 0.0 0.0988005346168 0.522883651436 0.00778571998851 0.0 0.0
0.438127273213 0.0250400973308 0.0 0.168122172728 0.332560032643 0.0361504240846 0.0 0.0
0.400589706635 0.0249348047196 0.0 0.0619674772622 0.098618101482 0.413889909901 0.0 0.0
0.342588726463 0.0248680816385 0.0 0.123800395335 0.478426745146 0.0303160514174 0.0 0.0
0.392401246929 0.0139898538721 0.0 0.203473116098 0.34367064675 0.0464651363512 0.0 0.0
0.517957156268 0.00982797805987 0.0 0.101018790028 0.207716689562 0.163479386082 0.0 0.0
0.322951372251 0.0130584741686 0.0 0.212983889532 0.409770422736 0.0412358413127 0.0 0.0
0.196195201514 0.00807953563361 0.0 0.182094782565 0.388924757041 0.224705723247 0.0 0.0
0.0881116694361 0.0 0.0 0.37166032523 0.471352243323 0.0688757620107 0.0 0.0
0.487959602532 0.0203799454775 0.0 0.0230105186271 0.130481850709 0.338168082654 0.0 0.0
0.478561616572 0.0272794698937 0.0 0.246980168968 0.161127802899 0.0860509416669 0.0 0.0
0.657579417836 0.0210847941682 0.0 0.0274870491224 0.0358477064853 0.258001032388 0.0 0.0
0.73279261681 0.0124737200198 0.0 0.222195880176 0.00634330968449 0.0261944733098 0.0 0.0
0.73733162902 0.030062999494 0.0 0.129190212149 0.0 0.103415159337 0.0 0.0
0.766742204555 0.0212304429641 0.0 0.210248806965 0.0 0.00177854551579 0.0 0.0
0.765691067278 0.0195795332388 0.0 0.0953819455144 0.0 0.119347453969 0.0 0.0
0.795259176722 0.017361843713 0.0 0.177635758743 0.0 0.00974322082256 0.0 0.0
0.78955890682 0.0165658124148 0.0 0.158305309008 0.0 0.0355699717568 0.0 0.0
0.786013728183 0.0208075145524 0.0 0.193178757265 0.0 0.0 0.0 0.0
0.846778781646 0.00972108671915 0.0 0.124021611199 0.0 0.0194785204365 0.0 0.0
0.843326360278 0.0056370109963 0.0 0.151036605506 0.0 2.32199996555e-08 0.0 0.0
0.799711185516 0.0216424022416 0.0 0.119015226435 0.0 0.0596311858076 0.0 0.0
0.851057084066 0.0035811672764 0.0 0.144924630408 0.0 0.000437118249388 0.0 0.0
0.842823283669 0.0155318710269 0.0 0.139140048278 0.0 0.00250479702569 0.0 0.0
0.848869753473 0.0118749308369 0.0 0.13925531569 0.0 0.0 0.0 0.0
0.864500041276 0.0104375645288 0.0 0.124977505849 0.0 8.48883465992e-05 0.0 0.0
0.839832408144 0.00454618514539 0.0 0.155386545462 0.0 0.000234861247805 0.0 0.0
0.823326542367 0.0136062314596 0.0 0.163056942247 0.0 1.02839265061e-05 0.0 0.0
0.862271920047 0.00910242924361 0.0 0.128625650709 0.0 0.0 0.0 0.0
0.832036285053 0.00976875469364 0.0 0.158194960253 0.0 0.0 0.0 0.0
0.872652058607 0.000840132558924 0.0 0.126507808834 0.0 0.0 0.0 0.0
0.867116276488 0.00917771894013 0.0 0.114195951564 0.0 0.00951005300786 0.0 0.0
0.872166691612 0.00586675346338 0.0 0.121966554925 0.0 0.0 0.0 0.0
0.871403541673 0.00717427711488 0.0 0.121243837005 0.0 0.000178344207146 0.0 0.0
0.869776192623 0.00442559402649 0.0 0.125798213351 0.0 0.0 0.0 0.0
0.873195717481 0.0 0.0 0.124171493107 0.0 0.00263278941172 0.0 0.0
0.862855877961 0.0045854292789 0.0 0.132558692761 0.0 0.0 0.0 0.0
0.859848377289 0.00761326451485 0.0 0.126323312034 0.0 0.00621504616175 0.0 0.0
0.873269452374 0.0 0.0 0.126730547626 0.0 0.0 0.0 0.0
0.827155474043 0.00823830380065 0.0 0.164371970912 0.0 0.000234251244337 0.0 0.0
0.81885065714 0.0106449278972 0.0 0.170504414963 0.0 0.0 0.0 0.0
0.811595718391 0.008734379481 0.0 0.179508869563 0.0 0.000161032565679 0.0 0.0
0.749728513709 0.00739237391559 0.0 0.242879112375 0.0 0.0 0.0 0.0
0.79979323976 0.00899061670465 0.0 0.187559470284 0.0 0.00365667325103 0.0 0.0
0.706634668169 0.00752398667661 0.0 0.285841345155 0.0 0.0 0.0 0.0
0.713600000221 0.012635008806 0.0 0.273764990973 0.0 0.0 0.0 0.0
0.627033227322 0.00648202097968 0.0 0.366484751698 0.0 0.0 0.0 0.0
0.620752908398 0.00177858782651 0.0 0.377468503776 0.0 0.0 0.0 0.0
0.575501362339 0.0136695346198 0.0 0.410829103042 0.0 0.0 0.0 0.0
0.562692511074 0.00299028049234 0.0 0.434317208433 0.0 0.0 0.0 0.0
0.489554734487 0.00535917798496 0.0 0.505086087529 0.0 0.0 0.0 0.0
0.534253406243 0.0105372151451 0.0 0.455209378612 0.0 0.0 0.0 0.0
