dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.559110507764 0.041482703617 0.148011194812 0.251395593806 0.0 0.0 0.0 0.0
0.534681578141 0.0596864417477 0.117374103346 0.284841013877 0.0 0.00341686288769 0.0 0.0
0.569951965607 0.0414462830053 0.103877039527 0.284515366428 0.0 0.000209345432322 0.0 0.0
0.639785891247 0.0157535591433 0.127339187753 0.217121361856 0.0 0.0 0.0 0.0
0.618177941983 0.02866325983 0.138786451518 0.213495377525 0.0 0.000876969144065 0.0 0.0
0.618521824225 0.0495773403896 0.0857211045538 0.245967712354 0.0 0.000212018477559 0.0 0.0
0.68951707155 0.0203824176904 0.11170493102 0.176592159785 0.0 0.00180341995484 0.0 0.0
0.71247554861 0.0147943716265 0.0718378865204 0.200845369064 0.0 4.68241791314e-05 0.0 0.0
0.703512040612 0.0215209573737 0.0789637283328 0.195219066237 0.0 0.000784207444626 0.0 0.0
0.73187619193 0.0281276491273 0.0740768274565 0.1657591811 0.0 0.000160150386447 0.0 0.0
0.735251156175 0.00217526528499 0.0723134600238 0.174347428705 0.0 0.0159126898111 0.0 0.0
0.78789821052 0.0141642534562 0.0503520010912 0.146707020273 0.0 0.000878514658615 0.0 0.0
0.769066454124 0.02035228157 0.0331020056692 0.177140069477 0.0 0.000339189160514 0.0 0.0
0.784503800555 0.004566092699 0.0471347125229 0.162501607982 0.0 0.00129378624102 0.0 0.0
0.857025988765 4.60045522834e-05 0.023681909715 0.115932139307 0.0 0.00331395766054 0.0 0.0
0.83480450991 0.0130763593687 0.0253356477865 0.126783482935 0.0 0.0 0.0 0.0
0.798385413598 0.00292942621421 0.00640322124424 0.18605248634 0.0 0.0062294526038 0.0 0.0
0.841372808904 0.00209407349411 0.0272431500893 0.127388726662 0.0 0.00190124085028 0.0 0.0
0.842197931201 0.0149147226722 0.0175592797539 0.125288860997 0.0 3.92053762417e-05 0.0 0.0
0.823761213477 0.0112824377668 0.00754593242158 0.128374350372 0.0 0.0290360659631 0.0 0.0
0.870119918474 0.00575181075824 9.41335074742e-05 0.112726289029 0.0 0.0113078482313 0.0 0.0
0.845637393868 0.00951207118369 0.00140245127503 0.143441883176 0.0 6.20049681394e-06 0.0 0.0
0.828064184679 0.0109716416151 0.00416383541723 0.156800338289 0.0 0.0 0.0 0.0
0.835764911878 0.00706415366623 0.000440547551942 0.12540078842 0.0 0.0313295984838 0.0 0.0
0.834465490751 0.00226683102568 8.9797751439e-05 0.159586280311 0.0 0.00359160016092 0.0 0.0
0.869244491013 0.00833845494203 0.00127333289644 0.121101701486 0.0 4.20196627227e-05 0.0 0.0
0.870960776256 0.00795456948636 0.00129827883781 0.11974221818 0.0 4.41572399527e-05 0.0 0.0
0.877688288511 0.00180679497489 0.00660004783794 0.112480119194 0.0 0.00142474948178 0.0 0.0
0.871496678377 0.00931331139015 0.00429690365066 0.114734988748 0.0 0.000158117833824 0.0 0.0
0.871996385214 0.000653200806863 0.00515190157912 0.122170353215 0.0 2.81591852762e-05 0.0 0.0
0.857288109513 0.0103327158911 0.00156770112021 0.126000337775 0.0 0.00481113570021 0.0 0.0
0.854434556592 0.00945670764445 0.00559224682678 0.130460009939 0.0 5.64789975645e-05 0.0 0.0
0.84028904851 0.0220431667436 0.00406618274382 0.13290836454 0.0 0.000693237462136 0.0 0.0
0.86425914187 0.0114427483239 0.00785008668775 0.114613498838 0.0 0.00183452428045 0.0 0.0
0.80749698951 0.0257878942242 0.00503525134051 0.161649543487 0.0 3.03214382843e-05 0.0 0.0
0.810504413823 0.0133752398578 0.0049439596693 0.170989497378 0.0 0.000186889272342 0.0 0.0
0.783145247785 0.03137431713 4.07795744262e-05 0.182168506619 0.0 0.00327114889162 0.0 0.0
0.671632127624 0.053843881467 0.000788349875339 0.273663505484 0.0 7.21355488562e-05 0.0 0.0
0.766751004275 0.0370844720045 0.000453263150632 0.180628466409 0.0 0.0150827941604 0.0 0.0
0.585860746573 0.0746573496233 0.0 0.338073590112 0.0 0.00140831369119 0.0 0.0
0.631522527156 0.112126441085 2.86509915861e-05 0.256322380767 0.0 0.0 0.0 0.0
0.409792626596 0.0872216971318 0.0 0.498833312535 0.0 0.00415236373761 0.0 0.0
0.233313388096 0.213407330337 0.0 0.480856833827 0.0 0.0724224477406 0.0 0.0
0.157946225923 0.208604953157 0.0 0.63344882092 0.0 0.0 0.0 0.0
0.0388308549905 0.319624794641 0.0 0.627306623839 0.0 0.0142377265296 0.0 0.0
0.0871375274798 0.15052217569 0.0 0.76234029683 0.0 0.0 0.0 0.0
0.27141261788 0.283848040814 0.0 0.444676914442 0.0 6.24268641996e-05 0.0 0.0
