dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.598550926184 0.0111248192461 0.246389533733 0.0319393939965 0.11199532684 0.0 0.0 0.0
0.357790980955 0.0619602104749 0.0438311071024 0.0882300706337 0.448187630834 0.0 0.0 0.0
0.600279876785 0.000498427371514 0.189705648878 0.0156492492894 0.193866797676 0.0 0.0 0.0
0.468146113312 0.0173565289745 0.105373104686 0.0665382568678 0.342585996159 0.0 0.0 0.0
0.485512638618 0.0109986746809 0.104839414037 0.0706303865053 0.328018886159 0.0 0.0 0.0
0.512943823372 0.0043812756603 0.154262245048 0.0216183877086 0.306794268211 0.0 0.0 0.0
0.512155929809 0.00494425558032 0.133482864073 0.0265525071434 0.322864443394 0.0 0.0 0.0
0.533016420316 0.00195063800126 0.126845461827 0.017593267098 0.320594212758 0.0 0.0 0.0
0.49818099023 0.0139856326659 0.168531247256 0.0313052322735 0.287996897575 0.0 0.0 0.0
0.489277370077 0.0123842860799 0.177077652624 0.0538920670169 0.267368624202 0.0 0.0 0.0
0.285701653843 0.0466002766508 0.294307372793 0.138054387478 0.235336309236 0.0 0.0 0.0
0.0403983003655 0.0950608939262 0.412672735384 0.30447581058 0.147392259744 0.0 0.0 0.0
0.110370748141 0.110251103392 0.32995841484 0.374037583433 0.0753821501946 0.0 0.0 0.0
0.285403610523 0.12546066051 0.254721720077 0.33441400889 0.0 0.0 0.0 0.0
0.423159721894 0.146595706629 0.199779683191 0.230464888286 0.0 0.0 0.0 0.0
0.605154950271 0.135169254111 0.157630547317 0.1020452483 0.0 0.0 0.0 0.0
0.742684945806 0.0991932397921 0.0341582269912 0.123963587411 0.0 0.0 0.0 0.0
0.787699545915 0.0388163439691 0.0325323591262 0.14095175099 0.0 0.0 0.0 0.0
0.82589746142 0.0 0.0313801510022 0.142722387578 0.0 0.0 0.0 0.0
0.746309584163 0.0890407985661 0.0304066078236 0.134243009447 0.0 0.0 0.0 0.0
0.758157369759 0.0791196853279 0.00805758533216 0.154665359581 0.0 0.0 0.0 0.0
0.763918159757 0.0499996859423 0.000961783415372 0.185120370885 0.0 0.0 0.0 0.0
0.762437136776 0.0452836116453 0.000917698877796 0.188006252433 0.0 0.00335530026791 0.0 0.0
0.656850178048 0.00318365073644 0.000330390810752 0.118320898327 0.0 0.221314882078 0.0 0.0
0.504594249723 0.0135109990244 0.000155168944046 0.104270334517 0.0 0.377469247792 0.0 0.0
0.307662321632 0.0152912688756 0.000926251625134 0.0662381296707 0.0 0.609882028197 0.0 0.0
0.276458819639 0.0155525817533 0.00597439391696 0.113945920949 0.0 0.588068283742 0.0 0.0
0.239289060603 0.0134838860233 0.00493438640145 0.126785778633 0.0 0.615506888339 0.0 0.0
0.275863169729 0.0154089620511 0.00692805267999 0.264157509082 0.0 0.437642306458 0.0 0.0
0.190127578252 0.0242815845968 0.02913021742 0.111852151418 0.0 0.644608468313 0.0 0.0
0.380894355275 0.000999391765648 0.0322960639396 0.524912045002 0.0 0.0608981440179 0.0 0.0
0.582878035956 0.003763694989 0.0316606024567 0.356304451424 0.0 0.0253932151736 0.0 0.0
0.443019490425 0.00946347560403 0.033621518205 0.50393276692 0.0 0.00996274884603 0.0 0.0
0.345832398969 0.0115628934528 0.025881548654 0.599495819696 0.0 0.0172273392284 0.0 0.0
0.367185403056 0.0 0.0308505129043 0.572390329381 0.0 0.0295737546591 0.0 0.0
0.430676679492 0.0 0.0366557632477 0.518412715183 0.0 0.0142548420776 0.0 0.0
0.489336123219 0.0 0.0142989987441 0.494379385939 0.0 0.00198549209831 0.0 0.0
0.490183421252 0.0164077029938 0.0041699058253 0.489238969928 0.0 0.0 0.0 0.0
0.457480173499 0.0125307131138 8.79360244173e-05 0.529901177363 0.0 0.0 0.0 0.0
0.47974243697 0.0 1.75479583628e-05 0.509032326167 0.0 0.0112076889041 0.0 0.0
0.478194023809 0.0111769626958 0.000203238645419 0.510360555763 0.0 6.52190867162e-05 0.0 0.0
0.507884730185 0.0135739097974 5.99898649414e-06 0.478535361031 0.0 0.0 0.0 0.0
0.504685619312 0.0203572688186 0.00019306065657 0.474764051212 0.0 0.0 0.0 0.0
0.539918279689 0.00999989382896 1.7175020355e-05 0.442027125343 0.0 0.00803752611941 0.0 0.0
0.581129418751 0.023322904374 0.0 0.395499724821 0.0 4.79520539741e-05 0.0 0.0
0.580157132404 0.0281250146295 3.94815193668e-05 0.391678371447 0.0 0.0 0.0 0.0
0.55942093106 0.00665362561432 1.42345704613e-05 0.347336760847 0.0 0.0865744479085 0.0 0.0
