dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.424280333236 0.00684100764418 0.0 0.323257743002 0.0124751031922 0.233145812926 0.0 0.0
0.324987951012 0.0249317381646 0.0 0.295362252076 0.0607900167441 0.293928042004 0.0 0.0
0.0710727454265 0.00735961838552 0.0 0.0617910586074 0.812986992564 0.0467895850168 0.0 0.0
0.378207653724 0.0155913471502 0.0 0.378380030508 0.00414060686861 0.223680361749 0.0 0.0
0.0831306047729 0.00822668962462 0.0 0.031418292014 0.866510387617 0.0107140259711 0.0 0.0
0.218751260135 0.0625145244634 0.0 0.131838193078 0.586896022323 0.0 0.0 0.0
0.43790623541 0.0164788988319 0.0 0.347698852466 0.197916013292 0.0 0.0 0.0
0.289672186461 0.0290633137409 0.0 0.174074364163 0.507190135635 0.0 0.0 0.0
0.372469363058 0.013102285883 0.0 0.282865808821 0.331562542238 0.0 0.0 0.0
0.353406999231 0.0134766043292 0.0 0.255952314715 0.377164081724 0.0 0.0 0.0
0.347533965551 0.0101645679415 0.0 0.257526948571 0.384774517937 0.0 0.0 0.0
0.327280075931 0.00802486089068 0.0 0.322572653139 0.342116383485 6.02655383748e-06 0.0 0.0
0.323602208983 0.00217704433192 0.0 0.33231008818 0.341910658506 0.0 0.0 0.0
0.314965377668 0.00563470228553 0.0 0.33104459412 0.348355325927 0.0 0.0 0.0
0.294895211744 0.00396069944785 0.0 0.35952243328 0.341621655528 0.0 0.0 0.0
0.241840191579 0.00832126652542 0.0 0.426759252865 0.323056163939 2.31250907607e-05 0.0 0.0
0.100394405036 0.0041132608417 0.0 0.575029402892 0.32046293123 0.0 0.0 0.0
0.232800569914 0.0316304643555 0.0 0.548246883033 0.187322082698 0.0 0.0 0.0
0.474365017792 0.0150730157612 0.0 0.468879907977 0.04168205847 0.0 0.0 0.0
0.580374813814 0.0302345066931 0.0 0.388638799296 0.000712375297449 3.95048994807e-05 0.0 0.0
0.609544243809 0.028926526609 0.0 0.361529229582 0.0 0.0 0.0 0.0
0.646684711733 0.0122174819125 0.0 0.341097806355 0.0 0.0 0.0 0.0
0.688925453057 0.0241157027087 0.0 0.286958844234 0.0 0.0 0.0 0.0
0.699276055534 0.0176720977698 0.0 0.283051846696 0.0 0.0 0.0 0.0
0.73432648198 0.00820371190257 0.0 0.257469806117 0.0 0.0 0.0 0.0
0.729929101542 0.0162818222945 0.0 0.253789076163 0.0 0.0 0.0 0.0
0.783543374247 0.0167806864313 0.0 0.199675939321 0.0 0.0 0.0 0.0
0.770594196405 0.0132933005536 0.0 0.216112503042 0.0 0.0 0.0 0.0
0.817684540811 0.0119848691297 0.0 0.170330590059 0.0 0.0 0.0 0.0
0.849027963802 0.00482448853213 0.0 0.146147547666 0.0 0.0 0.0 0.0
0.871353693476 0.0076500203459 0.0 0.120996286178 0.0 0.0 0.0 0.0
0.878056110133 0.0 0.0 0.121943889867 0.0 0.0 0.0 0.0
0.861122509457 0.0152781078471 0.0 0.123599382696 0.0 0.0 0.0 0.0
0.874479973483 0.0 0.0 0.125520026517 0.0 0.0 0.0 0.0
0.851401810682 0.00581170198167 0.0 0.142786487336 0.0 0.0 0.0 0.0
0.8531209531 0.0 0.0 0.1468790469 0.0 0.0 0.0 0.0
0.848554430663 0.0 0.0 0.151445569337 0.0 0.0 0.0 0.0
0.864015551765 0.00642851705758 0.0 0.129555931178 0.0 0.0 0.0 0.0
0.860616267756 0.00654120728208 0.0 0.132842524962 0.0 0.0 0.0 0.0
0.862789870319 0.0 0.0 0.137210129681 0.0 0.0 0.0 0.0
0.849991169798 0.00917867811343 0.0 0.140830152089 0.0 0.0 0.0 0.0
0.836025305736 0.00726673506326 0.0 0.1567079592 0.0 0.0 0.0 0.0
0.817339015333 0.00404590736492 0.0 0.178615077302 0.0 0.0 0.0 0.0
0.809297285901 0.0097944275558 0.0 0.180908286543 0.0 0.0 0.0 0.0
0.80451200727 0.0070313623853 0.0 0.188456630345 0.0 0.0 0.0 0.0
0.811760996321 0.0153381998267 0.0 0.172900803852 0.0 0.0 0.0 0.0
0.789277129871 0.000412073441085 0.0 0.210310796688 0.0 0.0 0.0 0.0
0.76691510766 0.0155640637129 0.0 0.217520828627 0.0 0.0 0.0 0.0
0.711705894004 0.011297404606 0.0 0.27699670139 0.0 0.0 0.0 0.0
0.747436691057 0.000955990068584 0.0 0.251607318874 0.0 0.0 0.0 0.0
0.709650626865 0.00199818789492 0.0 0.28835118524 0.0 0.0 0.0 0.0
0.660429594985 0.0373460467217 0.0 0.302224358293 0.0 0.0 0.0 0.0
