dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.391523007053 0.0980901123928 0.39706469948 0.113322181074 0.0 0.0 0.0 0.0
0.622753875895 0.0407296466042 0.313751007962 0.0227654695386 0.0 0.0 0.0 0.0
0.659945887017 0.0258345352087 0.257605422493 0.0566141552808 0.0 0.0 0.0 0.0
0.689465614598 0.0256053380063 0.213622545284 0.0713065021112 0.0 0.0 0.0 0.0
0.71617868513 0.0112756329634 0.184806800729 0.0877388811777 0.0 0.0 0.0 0.0
0.732154639154 0.0165661806043 0.158862029272 0.0924171509702 0.0 0.0 0.0 0.0
0.747658602275 0.00632669315713 0.152642044891 0.0933726596765 0.0 0.0 0.0 0.0
0.745479375255 0.00464933978894 0.120675932909 0.129195352047 0.0 0.0 0.0 0.0
0.808230297965 0.000532801714109 0.102721847912 0.0885150524089 0.0 0.0 0.0 0.0
0.80485377581 0.00757791059062 0.101126125985 0.0864421876143 0.0 0.0 0.0 0.0
0.826533919249 0.00096014833542 0.0966962667782 0.0758096656377 0.0 0.0 0.0 0.0
0.818681458889 0.000690197286482 0.107101939783 0.0735264040415 0.0 0.0 0.0 0.0
0.826325081194 0.0071988500574 0.104308880099 0.0621671886504 0.0 0.0 0.0 0.0
0.836777928024 0.000631284603246 0.107847717077 0.0547430702953 0.0 0.0 0.0 0.0
0.849466841228 0.0 0.105675840696 0.0448573180757 0.0 0.0 0.0 0.0
0.828336726713 0.000104585463332 0.114521622113 0.0570370657107 0.0 0.0 0.0 0.0
0.84048131138 0.0007330033041 0.112034863852 0.046750821464 0.0 0.0 0.0 0.0
0.808526311967 0.0113969251681 0.130193085469 0.0498836773958 0.0 0.0 0.0 0.0
0.844671512703 0.000139055125648 0.11658203823 0.0386073939419 0.0 0.0 0.0 0.0
0.824249738848 0.0 0.132327810563 0.0434224505892 0.0 0.0 0.0 0.0
0.794991116764 0.00220724601866 0.151909067918 0.0508925692998 0.0 0.0 0.0 0.0
0.801636942811 0.0 0.153611674207 0.0447513829817 0.0 0.0 0.0 0.0
0.756370816214 0.00312053461836 0.182434450479 0.0580741986889 0.0 0.0 0.0 0.0
0.754722541165 0.0 0.190147386029 0.0551300728063 0.0 0.0 0.0 0.0
0.689601998889 0.0 0.238294569503 0.0721034316078 0.0 0.0 0.0 0.0
0.238540738788 0.0 0.49275638335 0.268702877863 0.0 0.0 0.0 0.0
0.0128241739379 0.0378717116807 0.822727562068 0.126576552314 0.0 0.0 0.0 0.0
0.00288071364492 0.0 0.86128069721 0.135838589145 0.0 0.0 0.0 0.0
0.0571394399287 0.0197459840871 0.846978082677 0.0761364933071 0.0 0.0 0.0 0.0
0.109638060755 0.0 0.797812405953 0.0925495332914 0.0 0.0 0.0 0.0
0.117753778914 0.0148758101161 0.807547825676 0.0598225852936 0.0 0.0 0.0 0.0
0.110695827421 0.0231346779849 0.810396943161 0.0557725514332 0.0 0.0 0.0 0.0
