dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.669895143381 0.0 0.0 0.297661456019 0.0 0.0324434006004 0.0 0.0
0.608899557299 0.000789552341419 0.0 0.377814557667 0.0 0.0124963326924 0.0 0.0
0.600175586114 0.0 0.0 0.39866443793 0.0 0.00115997595608 0.0 0.0
0.595774988536 0.000458488878798 0.0 0.349774577342 0.0 0.0539919452431 0.0 0.0
0.487983893039 0.000275972518941 0.0 0.464412038968 0.0 0.0473280954745 0.0 0.0
0.482265897694 0.0116709526457 0.0 0.487793277881 0.0 0.0182698717795 0.0 0.0
0.51231063457 0.0 0.0 0.486301591672 0.0 0.00138777375844 0.0 0.0
0.443938352249 0.0 0.0 0.490284869729 0.0 0.0657767780221 0.0 0.0
0.334914037936 0.0 0.0 0.597917188083 0.0 0.067168773981 0.0 0.0
0.371715279129 0.0145003051689 0.0 0.579834167796 0.0 0.0339502479066 0.0 0.0
0.390596856694 0.0188653248872 0.0 0.584111147631 0.0 0.00642667078748 0.0 0.0
