dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.616862267039 0.0426912183587 0.307249935209 0.0 0.0331965793939 0.0 0.0 0.0
0.0428916136818 0.0127041617243 0.0480265697312 0.0 0.896377654863 0.0 0.0 0.0
0.0882701006002 0.390820899828 0.13156843998 0.0 0.389340559592 0.0 0.0 0.0
0.0200940847938 0.00220269555058 0.0317575946344 0.0 0.945945625021 0.0 0.0 0.0
0.0954288378343 0.00444512519658 0.0339577453123 0.0 0.866168291657 0.0 0.0 0.0
0.886844823282 0.0162451894184 0.00382913260773 0.0 0.0930808546921 0.0 0.0 0.0
0.0841262670039 0.00133886296802 0.0 0.0 0.914534870028 0.0 0.0 0.0
0.773588852592 0.0526982998204 0.0 0.0 0.173712847588 0.0 0.0 0.0
0.11456590623 0.00790594563664 0.0 0.0 0.877528148133 0.0 0.0 0.0
0.449515365617 0.128869166908 0.0 0.0 0.421615467475 0.0 0.0 0.0
0.236889670242 0.0346098181316 0.0 0.0 0.728500511626 0.0 0.0 0.0
0.64104601794 0.0453624150846 0.0 0.0 0.313591566975 0.0 0.0 0.0
0.361668907692 0.0376768446566 0.0 0.0 0.600654247651 0.0 0.0 0.0
0.484008473289 0.0292345478554 0.0 0.00223749878671 0.484519480068 0.0 0.0 0.0
0.532605881454 0.0178026705878 0.0 0.0103054845774 0.439285963381 0.0 0.0 0.0
0.577932016059 0.0183315186049 0.0 0.0124996783954 0.39123678694 0.0 0.0 0.0
0.582714360605 0.0103650212142 0.0 0.0143494753884 0.392571142792 0.0 0.0 0.0
0.667179266375 0.00641295643073 0.0 0.0225078865944 0.3038998906 0.0 0.0 0.0
0.686245981682 0.00480051852505 0.0 0.0281459451383 0.280807554655 0.0 0.0 0.0
0.727519076197 0.0067289298103 0.0 0.0341526319431 0.231599362049 0.0 0.0 0.0
0.759880531323 0.00116898628677 0.0 0.0384532583033 0.200497224087 0.0 0.0 0.0
0.82907012376 0.00190131959844 0.0 0.0558139186222 0.113214638019 0.0 0.0 0.0
0.845048260781 0.00181620956673 0.0 0.0435930706671 0.109542458985 0.0 0.0 0.0
0.915666238811 0.00301092660433 0.0 0.0373837864472 0.043939048138 0.0 0.0 0.0
0.934491395482 0.00473789498437 0.0 0.0380800090807 0.0226907004532 0.0 0.0 0.0
0.948964479064 0.00450003252894 0.0 0.040178931735 0.00635655667211 0.0 0.0 0.0
0.964549696525 0.000825419574893 0.0 0.0342316149917 0.000393268908308 0.0 0.0 0.0
0.96780286041 0.00412195137421 0.0 0.0280751882158 0.0 0.0 0.0 0.0
0.977376334856 0.0 0.0 0.0226236651439 0.0 0.0 0.0 0.0
0.967240787629 0.00416738949658 0.0 0.0285918228748 0.0 0.0 0.0 0.0
0.973231319388 0.00382283874946 0.0 0.0229458418621 0.0 0.0 0.0 0.0
0.976450645204 0.000810178181474 0.0 0.0227391766149 0.0 0.0 0.0 0.0
0.98221608718 0.0 0.0 0.0177839128203 0.0 0.0 0.0 0.0
0.981762342031 0.0 0.0 0.018237657969 0.0 0.0 0.0 0.0
0.980277512222 0.00146430116317 0.0 0.0182581866148 0.0 0.0 0.0 0.0
0.985530819816 0.0 0.0 0.0144691801838 0.0 0.0 0.0 0.0
0.984434239042 0.000717360165624 0.0 0.0148484007928 0.0 0.0 0.0 0.0
0.988514760718 0.0 0.0 0.0114852392815 0.0 0.0 0.0 0.0
0.984341705837 0.0 0.0 0.0156582941627 0.0 0.0 0.0 0.0
0.983884229829 0.0 0.0 0.0161157701706 0.0 0.0 0.0 0.0
0.983399548907 0.0 0.0 0.016600451093 0.0 0.0 0.0 0.0
0.978268290124 0.00459165760449 0.0 0.017140052272 0.0 0.0 0.0 0.0
0.97714132182 0.0 0.0 0.0228586781803 0.0 0.0 0.0 0.0
0.968562859271 0.00104152998354 0.0 0.0303956107456 0.0 0.0 0.0 0.0
0.963918557797 0.00506947264962 0.0 0.0310119695536 0.0 0.0 0.0 0.0
0.954880397588 0.00524076137718 0.0 0.0398788410349 0.0 0.0 0.0 0.0
