dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.483243835958 0.0899252100221 0.00708087727026 0.0190226530766 0.0220427343436 0.37868468933 0.0 0.0
0.530562761914 0.0936922245109 0.0 0.00392578878756 0.357216427735 0.0146027970525 0.0 0.0
0.49965970858 0.0768241181407 0.0 0.00765055201238 0.413234339742 0.00263128152395 0.0 0.0
0.514035456844 0.0686789034081 0.0 0.0448861581605 0.362980837527 0.00941864406073 0.0 0.0
0.517637964944 0.0468927191864 0.0 0.0384523183798 0.375492899584 0.0215240979057 0.0 0.0
0.555825177656 0.0358629025301 0.0 0.0571727113817 0.328399782604 0.022739425828 0.0 0.0
0.634832684402 0.0128198585868 0.0 0.036930520445 0.209488907591 0.105928028976 0.0 0.0
0.559936339245 0.0142517248159 0.0 0.0339920732531 0.258775700837 0.133044161849 0.0 0.0
0.555412867949 0.0216256174966 0.0 0.0491236018093 0.317293975757 0.0565439369886 0.0 0.0
0.251959030554 0.0294320780838 0.0 0.0244192183227 0.0052814517128 0.688908221327 0.0 0.0
0.463532373293 0.0127543929957 0.0 0.0938463836198 0.386122792149 0.0437440579421 0.0 0.0
0.503995539671 0.00789011568128 0.0 0.119806755699 0.32751382863 0.0407937603183 0.0 0.0
0.45113489859 0.00156993850224 0.0 0.157139145554 0.319876662162 0.0702793551918 0.0 0.0
0.400030925734 0.0169457729464 0.0 0.0942490376993 0.25987655927 0.228897704351 0.0 0.0
0.482532637776 0.0116519263281 0.0 0.134614812211 0.207895672403 0.163304951282 0.0 0.0
0.625216844173 0.0211430856572 0.0 0.174179904834 0.0966185112076 0.0828416541278 0.0 0.0
0.516562880176 0.0267769731744 0.0 0.0760395503015 0.00777298961329 0.372847606734 0.0 0.0
0.802517408446 0.0149156892303 0.0 0.0865917233462 0.0046075920275 0.0913675869497 0.0 0.0
0.820897436561 0.00947977457121 0.0 0.142650730831 0.0 0.0269720580369 0.0 0.0
0.845749962383 0.0185139017545 0.0 0.132631624175 0.0 0.00310451168757 0.0 0.0
0.871164583936 0.00836729524178 0.0 0.0990033022035 0.0 0.0214648186184 0.0 0.0
0.86894695802 0.0153269158997 0.0 0.0980378495638 0.0 0.0176882765164 0.0 0.0
0.869441279761 0.0177275193739 0.0 0.108031537464 0.0 0.00479966340079 0.0 0.0
0.907911993455 0.00137408721087 0.0 0.0906766212219 0.0 3.72981126612e-05 0.0 0.0
0.888253266869 0.0112698406849 0.0 0.0605991315495 0.0 0.0398777608964 0.0 0.0
0.897167663444 0.0131365261116 0.0 0.0789423699282 0.0 0.0107534405162 0.0 0.0
0.898042228016 0.000390601235482 0.0 0.101165560622 0.0 0.000401610127061 0.0 0.0
0.889421275844 0.0111376438776 0.0 0.099441080278 0.0 0.0 0.0 0.0
0.887304693455 0.0119399783948 0.0 0.0894327309893 0.0 0.0113225971613 0.0 0.0
0.901376589275 0.000340002177591 0.0 0.0944022093645 0.0 0.00388119918262 0.0 0.0
0.915526727115 0.00830096456675 0.0 0.0760864913406 0.0 8.58169780123e-05 0.0 0.0
0.89440422258 0.0107357469951 0.0 0.0948600304247 0.0 0.0 0.0 0.0
0.896386727967 0.00804678767009 0.0 0.0851661601849 0.0 0.0104003241782 0.0 0.0
0.919705335719 0.0067134131684 0.0 0.0728595759477 0.0 0.000721675164619 0.0 0.0
0.901754215718 0.00646303888592 0.0 0.091776631768 0.0 6.11362817658e-06 0.0 0.0
0.925397651898 0.0 0.0 0.0746023481016 0.0 0.0 0.0 0.0
0.925216213921 0.0102007616578 0.0 0.0641082999009 0.0 0.000474724520245 0.0 0.0
0.932183358488 0.0 0.0 0.0675981139531 0.0 0.0002185275594 0.0 0.0
0.929350541506 0.0 0.0 0.0706494584945 0.0 0.0 0.0 0.0
0.897030877356 0.00983652489359 0.0 0.0931325977504 0.0 0.0 0.0 0.0
0.923544907284 0.0 0.0 0.0762250849292 0.0 0.000230007786851 0.0 0.0
0.919921387483 0.0 0.0 0.0800500588755 0.0 2.8553641612e-05 0.0 0.0
0.893067663278 0.0 0.0 0.106932336722 0.0 0.0 0.0 0.0
0.88430035876 0.0132716255291 0.0 0.102427635729 0.0 3.79982499795e-07 0.0 0.0
0.890459991246 0.0 0.0 0.109540008754 0.0 0.0 0.0 0.0
0.852655308039 0.00312543968378 0.0 0.144219252277 0.0 0.0 0.0 0.0
0.835922570147 0.0153486974439 0.0 0.148728732409 0.0 0.0 0.0 0.0
0.82732006473 0.0115579442534 0.0 0.14668295157 0.0 0.0144390394473 0.0 0.0
0.831544262944 0.0 0.0 0.168455737056 0.0 0.0 0.0 0.0
0.8171704843 0.032746879738 0.0 0.150082635962 0.0 0.0 0.0 0.0
0.77450322479 0.0294730792616 0.0 0.16828385922 0.0 0.0277398367288 0.0 0.0
