dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.792602903212 0.00968108321478 0.0 0.00402585711695 0.0 0.193690156456 0.0 0.0
0.938202912072 0.0 0.0 0.00603399108191 0.0 0.0557630968463 0.0 0.0
0.97289852153 0.0 0.0 0.00625269841389 0.0 0.0208487800562 0.0 0.0
0.984147103463 0.00622188001191 0.0 0.00657205338105 0.0 0.00305896314413 0.0 0.0
0.800938171781 0.0 0.0 0.00676900317242 0.0 0.192292825047 0.0 0.0
0.930955735646 0.0 0.0 0.00468193568017 0.0 0.0643623286735 0.0 0.0
0.970061019861 0.00190179369728 0.0 0.00480504548222 0.0 0.02323214096 0.0 0.0
0.974590600241 0.00906506383009 0.0 0.0141960661157 0.0 0.00214826981337 0.0 0.0
0.842748383193 0.0 0.0 0.0134856450251 0.0 0.143765971782 0.0 0.0
0.955629098165 0.0 0.0 0.00906073506962 0.0 0.0353101667652 0.0 0.0
0.965797116248 0.0121453610084 0.0 0.00929346954699 0.0 0.0127640531969 0.0 0.0
0.900616006206 0.0112122781756 0.0 0.0106322752336 0.0 0.0775394403847 0.0 0.0
0.886289068011 0.0 0.0 0.0137931204698 0.0 0.099917811519 0.0 0.0
0.924184087612 0.0411632783894 0.0 0.00866133055853 0.0 0.0259913034397 0.0 0.0
0.945280107639 0.0179660331531 0.0 0.00787183906658 0.0 0.0288820201416 0.0 0.0
