dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.307097864409 0.0502656217062 0.000837445344134 0.0 0.0 0.64179906854 0.0 0.0
0.920892732502 0.0219757037516 0.00132230848603 0.0 0.0 0.0558092552609 0.0 0.0
0.975041806088 0.0019001516532 0.00152507501483 0.0 0.0 0.021532967244 0.0 0.0
0.924797848234 0.0 0.00706864225177 0.0 0.0 0.0681335095143 0.0 0.0
0.795828604531 0.0125386475747 0.00537788558919 0.0 0.0 0.186254862306 0.0 0.0
0.888069210631 0.012513373905 0.00476491626229 0.0 0.0 0.0946524992016 0.0 0.0
0.950610043053 0.00924054004434 0.0119262476571 0.0 0.0 0.0282231692453 0.0 0.0
0.195108505295 0.0448812355619 0.00110686575895 0.0 0.0 0.758903393384 0.0 0.0
0.942424025202 0.0222985631765 0.000426819120512 0.0 0.0 0.0348505925007 0.0 0.0
0.961408719569 0.0280752478541 0.000494787108315 0.0 0.0 0.0100212454683 0.0 0.0
0.847142240151 0.014399616397 0.00125483386333 0.0 0.0 0.137203309589 0.0 0.0
0.86642814891 0.0225922342807 0.00239643752652 0.0 0.0 0.108583179282 0.0 0.0
