dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.143997879168 0.0449774784807 0.0 0.626800607244 0.184224035107 0.0 0.0 0.0
0.175510537327 0.0375931729733 0.0 0.703476986926 0.0834193027734 0.0 0.0 0.0
0.146695076081 0.0602039838673 0.0 0.672711535402 0.12038940465 0.0 0.0 0.0
0.185170279939 0.0711723023882 0.0 0.656914821021 0.0867425966521 0.0 0.0 0.0
0.276324976917 0.105846447301 0.0 0.562659824058 0.0551687517244 0.0 0.0 0.0
0.346434858954 0.0821745042743 0.0 0.570935704468 0.000454932303882 0.0 0.0 0.0
0.351887135308 0.0872941813471 0.0 0.534869445095 0.0259492382501 0.0 0.0 0.0
0.376161613493 0.0623807024929 0.0 0.532418865714 0.0290388183006 0.0 0.0 0.0
0.439800622844 0.0578152463155 0.0 0.473564593607 0.0288195372327 0.0 0.0 0.0
0.568902302545 0.0527129762082 0.0 0.360578475747 0.0178062454999 0.0 0.0 0.0
0.619049435486 0.0443988537155 0.0 0.335999912643 0.000551798155754 0.0 0.0 0.0
0.629434533596 0.0432137434872 0.0 0.327351722917 0.0 0.0 0.0 0.0
0.679383682426 0.0286353847515 0.0 0.291980932823 0.0 0.0 0.0 0.0
0.712721201321 0.034612266902 0.0 0.252666531777 0.0 0.0 0.0 0.0
0.749851425317 0.00266422020622 0.0 0.247484354476 0.0 0.0 0.0 0.0
0.723074680485 0.017298604041 0.0 0.259626715474 0.0 0.0 0.0 0.0
0.710768647957 0.0359451652305 0.0 0.253286186812 0.0 0.0 0.0 0.0
0.737973528751 0.0176845328095 0.0 0.244341938439 0.0 0.0 0.0 0.0
0.712048133906 0.0184575612475 0.0 0.269494304847 0.0 0.0 0.0 0.0
0.701960213518 0.0412551119952 0.0 0.256784674487 0.0 0.0 0.0 0.0
0.786803446035 0.0192963775305 0.0 0.193900176435 0.0 0.0 0.0 0.0
0.786291703042 0.0237014973044 0.0 0.190006799654 0.0 0.0 0.0 0.0
0.756696712024 0.0363098026232 0.0 0.206993485353 0.0 0.0 0.0 0.0
0.73896705547 0.0385722882372 0.0 0.222460656293 0.0 0.0 0.0 0.0
0.785975110296 0.0227795778739 0.0 0.19124531183 0.0 0.0 0.0 0.0
0.779912194384 0.0395913249912 0.0 0.180496480625 0.0 0.0 0.0 0.0
0.785232900002 0.021709584829 0.0 0.193057515169 0.0 0.0 0.0 0.0
0.786078137504 3.27729715715e-05 0.0 0.213889089524 0.0 0.0 0.0 0.0
0.798064239073 0.0 0.0 0.201935760927 0.0 0.0 0.0 0.0
0.673433832576 0.0 0.0 0.326566167424 0.0 0.0 0.0 0.0
0.627808799431 0.0179808488387 0.0 0.35421035173 0.0 0.0 0.0 0.0
0.622263387592 0.0340412854622 0.0 0.343695326946 0.0 0.0 0.0 0.0
0.534869090113 0.121999335473 0.0 0.343131574414 0.0 0.0 0.0 0.0
0.42958939392 0.0998603009727 0.0 0.470550305107 0.0 0.0 0.0 0.0
0.279301390536 0.0682818152399 0.0 0.652416794224 0.0 0.0 0.0 0.0
0.0908623587575 0.0255149226806 0.0 0.883622718562 0.0 0.0 0.0 0.0
0.0277515070594 0.0354840979936 0.0 0.936764394947 0.0 0.0 0.0 0.0
