dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.324159186035 0.0328192292744 0.0647321732571 0.0401490264006 0.0 0.538140385033 0.0 0.0
0.206897765618 0.0232809087146 0.0175527259645 0.0472536901666 0.0 0.705014909536 0.0 0.0
0.168269874118 0.0227273790215 0.00201424324464 0.0894584700334 0.0 0.717530033583 0.0 0.0
0.140336845993 0.0201042398407 0.0349825623857 0.0790544009459 0.0 0.725521950835 0.0 0.0
0.114143221414 0.0365301332673 0.0875283116206 0.189566921621 0.0 0.572231412077 0.0 0.0
0.218158274925 0.0607924747367 0.370644234003 0.0740344428624 0.0 0.276370573473 0.0 0.0
0.51521436508 0.0170197947496 0.200302493355 0.237192005368 0.0 0.0302713414473 0.0 0.0
0.582953775854 0.0170436907753 0.162914097909 0.203765114914 0.0 0.0333233205483 0.0 0.0
0.538171083103 0.005989648547 0.102966224929 0.349189869211 0.0 0.00368317421103 0.0 0.0
0.504217329214 0.00147625834146 0.0968545548839 0.393167755595 0.0 0.00428410196623 0.0 0.0
0.463227751697 0.0 0.0917611779627 0.443504527758 0.0 0.00150654258237 0.0 0.0
0.447789532721 0.0132017965692 0.0589948955633 0.480013775146 0.0 0.0 0.0 0.0
0.424551923591 0.00626775351822 0.0494446392329 0.517642184361 0.0 0.0020934992974 0.0 0.0
0.424472093916 0.00162612280828 0.0535103492162 0.517919889985 0.0 0.00247154407485 0.0 0.0
0.429676320868 0.000449809818721 0.0575571004075 0.512279564249 0.0 3.72046571379e-05 0.0 0.0
0.453984929225 0.00854776807155 0.0639527831123 0.473418597363 0.0 9.59222281496e-05 0.0 0.0
0.437559227855 0.00763453134597 0.0754623685851 0.475939061852 0.0 0.00340481036155 0.0 0.0
0.489266594602 0.000141688516521 0.0429620012811 0.467186387338 0.0 0.000443328263115 0.0 0.0
0.472073658009 0.00660073029114 0.0573150496278 0.464004629181 0.0 5.93289110638e-06 0.0 0.0
0.524622869676 0.00706629284764 0.038679789242 0.426395799274 0.0 0.00323524896043 0.0 0.0
0.56755099003 0.00771672766659 0.0474668271408 0.376909343509 0.0 0.000356111654198 0.0 0.0
0.567348464797 0.00992203403387 0.0617321601839 0.358386205579 0.0 0.00261113540658 0.0 0.0
0.568801081485 0.00804932414628 0.0618427374394 0.359072787617 0.0 0.002234069313 0.0 0.0
0.631146386108 0.00140371921104 0.0339731839147 0.332981799229 0.0 0.000494911537496 0.0 0.0
0.620326865686 0.0160891854226 0.0539578568462 0.309065424074 0.0 0.000560667971434 0.0 0.0
0.67107533294 0.00574664732443 0.0202315612972 0.300261981397 0.0 0.00268447704188 0.0 0.0
0.662042576242 0.00727385679327 0.0228671394846 0.307780932213 0.0 3.54952666095e-05 0.0 0.0
0.674131330808 0.00771637626208 0.0292858073573 0.284125180234 0.0 0.00474130533898 0.0 0.0
0.669708112504 0.00156703375991 0.0336821277748 0.294023213734 0.0 0.0010195122264 0.0 0.0
0.665526372255 0.0160327052043 0.0233392114097 0.295017958233 0.0 8.37528971434e-05 0.0 0.0
0.645037484095 0.0182221639169 0.0520265017535 0.281544014582 0.0 0.00316983565281 0.0 0.0
0.738136081702 0.00765785960714 0.0104884079231 0.239370236999 0.0 0.00434741376955 0.0 0.0
0.712793957484 0.0169788979428 0.0227693080557 0.247421853657 0.0 3.59828600849e-05 0.0 0.0
0.750672801777 0.0161369696799 0.00664434033182 0.205736147623 0.0 0.0208097405883 0.0 0.0
0.692758812606 0.00912366970555 0.0215952161801 0.271289803107 0.0 0.00523249840156 0.0 0.0
0.688103787128 0.0105197119556 0.0421405878528 0.258710705591 0.0 0.000525207472861 0.0 0.0
0.738349278388 0.0158540349272 0.00673013056076 0.197713468823 0.0 0.0413530873015 0.0 0.0
0.722595303415 0.00565342454398 0.000345325126247 0.252681532917 0.0 0.018724413998 0.0 0.0
0.704848239448 0.00365765988839 0.00145583549527 0.288929198327 0.0 0.00110906684122 0.0 0.0
0.760462855778 0.00525166707537 0.000194989208385 0.178797530962 0.0 0.0552929569768 0.0 0.0
0.653903732276 0.0 0.00213683267295 0.317526823111 0.0 0.0264326119395 0.0 0.0
0.642581218337 0.00899681458425 0.00274986936159 0.342108254566 0.0 0.00356384315123 0.0 0.0
0.640143027628 0.0225327323633 0.01116486396 0.325932924139 0.0 0.000226451909837 0.0 0.0
0.613672181904 0.00198054177019 0.00492800285499 0.335807082563 0.0 0.0436121909084 0.0 0.0
0.581047235695 0.00849456639145 0.000104777982847 0.384255683255 0.0 0.0260977366755 0.0 0.0
0.561947347444 0.021262240605 0.000398073699633 0.412784098088 0.0 0.00360824016355 0.0 0.0
0.547213030659 0.00536015299429 0.0 0.332343338225 0.0 0.115083478122 0.0 0.0
0.378878831394 0.00622174550372 0.000146155534062 0.525585573839 0.0 0.0891676937289 0.0 0.0
