dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.849584230788 0.00982209421305 0.00436162818998 0.0 0.136232046809 0.0 0.0 0.0
0.862310183905 0.00826463062482 0.00451176753243 0.0 0.124913417938 0.0 0.0 0.0
0.885993272652 0.00909730446424 0.00782020061428 0.0 0.097089222269 0.0 0.0 0.0
0.888065644689 0.00465721134947 0.0124284463693 0.0 0.0948486975921 0.0 0.0 0.0
0.929643515712 0.00794336062051 0.0131248915333 0.0 0.0492882321343 0.0 0.0 0.0
0.975321802968 0.00209609624007 0.0101719607932 0.0 0.0124101399991 0.0 0.0 0.0
0.984355536806 0.0011281711498 0.0112517828758 0.0 0.00326450916808 0.0 0.0 0.0
0.980047040107 0.00880618314691 0.0110843084983 0.0 6.2468247509e-05 0.0 0.0 0.0
0.988726717505 0.00751441815274 0.0037588643421 0.0 0.0 0.0 0.0 0.0
0.98952527795 0.00679636502543 0.00367835702442 0.0 0.0 0.0 0.0 0.0
0.995718256075 0.000636857289993 0.00364488663522 0.0 0.0 0.0 0.0 0.0
0.990208780848 0.00627400196244 0.00351721718996 0.0 0.0 0.0 0.0 0.0
0.990420407736 0.00611309182513 0.00346650043842 0.0 0.0 0.0 0.0 0.0
0.993996238712 0.00513398174525 0.000869779542638 0.0 0.0 0.0 0.0 0.0
0.997039973923 0.00210556282482 0.000854463252501 0.0 0.0 0.0 0.0 0.0
0.992098922596 0.00590788615242 0.00199319125199 0.0 0.0 0.0 0.0 0.0
0.995558665939 0.00419694660169 0.000244387459344 0.0 0.0 0.0 0.0 0.0
0.995660920911 0.0040978474613 0.000241231627618 0.0 0.0 0.0 0.0 0.0
0.996140312377 0.00362283880513 0.000236848818215 0.0 0.0 0.0 0.0 0.0
0.998717426565 0.000749748038768 0.000532825396685 0.0 0.0 0.0 0.0 0.0
0.999873838216 0.0 0.000126161783879 0.0 0.0 0.0 0.0 0.0
0.992748116731 0.00711978528521 0.00013209798332 0.0 0.0 0.0 0.0 0.0
0.992351247193 0.00750909616081 0.000139656645887 0.0 0.0 0.0 0.0 0.0
0.999342127759 0.0 0.000657872241161 0.0 0.0 0.0 0.0 0.0
0.999988388046 0.0 1.16119543856e-05 0.0 0.0 0.0 0.0 0.0
0.990854677198 0.00897683289028 0.000168489911838 0.0 0.0 0.0 0.0 0.0
0.99021959985 0.00959951309707 0.000180887053238 0.0 0.0 0.0 0.0 0.0
0.988781430837 0.0103538604434 0.000864708719996 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.976254347185 0.0237303027107 8.16364253991e-08 1.52684676717e-05 0.0 0.0 0.0 0.0
0.977478788827 0.0222471278832 8.89110428096e-08 0.000273994378239 0.0 0.0 0.0 0.0
0.971674080153 0.0269748250326 9.33175327057e-08 0.00135100149732 0.0 0.0 0.0 0.0
0.962406337794 0.0263821673013 0.0 0.0112114949051 0.0 0.0 0.0 0.0
0.902599798516 0.0724334456297 0.0 0.0249667558543 0.0 0.0 0.0 0.0
0.904868358877 0.0281485239622 1.29481803339e-07 0.0669829876789 0.0 0.0 0.0 0.0
0.830316729523 0.0760925410282 0.000137112100836 0.0934536173479 0.0 0.0 0.0 0.0
0.718316571848 0.104379074872 0.000124944946083 0.177179408334 0.0 0.0 0.0 0.0
