dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.662374149208 0.0177863003489 0.0 0.280934526462 0.0389050239811 0.0 0.0 0.0
0.0782736836338 0.0105928211807 0.0 0.0199994420728 0.891134053113 0.0 0.0 0.0
0.474477888674 0.0157420742925 0.0 0.440224503664 0.0695555333693 0.0 0.0 0.0
0.0314632337417 0.00145334655226 0.0 0.0645402263165 0.90254319339 0.0 0.0 0.0
0.247394190921 0.0914375579612 0.0 0.358317835153 0.302850415965 0.0 0.0 0.0
0.0330641720642 0.00916143674297 0.0 0.117964889589 0.839809501604 0.0 0.0 0.0
0.523705040086 0.0410378696356 0.0 0.294905313566 0.140351776713 0.0 0.0 0.0
0.024293866931 0.0184452693868 0.0 0.0157831035897 0.941477760093 0.0 0.0 0.0
0.653667316642 0.0616501577824 0.0 0.0634772618628 0.221205263713 0.0 0.0 0.0
0.0833283215334 0.0147125698874 0.0 0.0 0.901959108579 0.0 0.0 0.0
0.367592400109 0.11445427032 0.0 0.0 0.517953329571 0.0 0.0 0.0
0.460542825229 0.0776383494365 0.0 0.0 0.461818825335 0.0 0.0 0.0
0.40147312087 0.0377972973116 0.0 0.0 0.560729581818 0.0 0.0 0.0
0.527614127957 0.026227621645 0.0 0.0 0.446158250398 0.0 0.0 0.0
0.539531626731 0.0142837239359 0.0 0.0 0.446184649334 0.0 0.0 0.0
0.566968054858 0.000125719590354 0.0 0.0 0.432906225552 0.0 0.0 0.0
0.611766740149 0.0106363891494 0.0 0.0 0.377596870702 0.0 0.0 0.0
0.659709449195 0.00830190619216 0.0 0.0 0.331988644613 0.0 0.0 0.0
0.720125483357 0.00668604313646 0.0 0.0 0.273188473506 0.0 0.0 0.0
0.767225931388 0.00362150107572 0.0 0.0 0.229152567537 0.0 0.0 0.0
0.794273651808 0.00245644017022 0.0 0.0 0.203269908022 0.0 0.0 0.0
0.864699751605 0.00030544193086 0.0 0.0 0.134994806464 0.0 0.0 0.0
0.906590025748 0.00730602019683 0.0 0.0 0.0861039540548 0.0 0.0 0.0
0.942230024697 0.0033581247929 0.0 0.0 0.0544118505105 0.0 0.0 0.0
0.977687981711 0.00545706786125 0.0 0.0 0.0168549504279 0.0 0.0 0.0
0.991746920563 0.00394730764015 0.0 0.0 0.00430577179638 0.0 0.0 0.0
0.997156114125 0.00281978486702 0.0 0.0 2.41010076223e-05 0.0 0.0 0.0
0.996814626154 0.00318537384612 0.0 0.0 0.0 0.0 0.0 0.0
0.997394353175 0.00260564682505 0.0 0.0 0.0 0.0 0.0 0.0
0.997528882469 0.00247111753061 0.0 0.0 0.0 0.0 0.0 0.0
0.99766120885 0.00233879115028 0.0 0.0 0.0 0.0 0.0 0.0
0.997246762705 0.00275323729549 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.996566886567 0.00343311343342 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.996364944503 0.00363505549654 0.0 0.0 0.0 0.0 0.0 0.0
0.999554590803 0.000445409197422 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.995924948566 0.0040750514339 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999509845534 0.000490154465557 0.0 0.0 0.0 0.0 0.0 0.0
0.995510045109 0.00448424081027 0.0 5.71408025123e-06 0.0 0.0 0.0 0.0
0.994820067714 0.00509101938885 0.0 8.89128973858e-05 0.0 0.0 0.0 0.0
0.994760082912 0.00483037272512 0.0 0.000409544362723 0.0 0.0 0.0 0.0
0.990885994264 0.00552084092131 0.0 0.0035931648143 0.0 0.0 0.0 0.0
0.982484137059 0.0111830703272 0.0 0.00633279261386 0.0 0.0 0.0 0.0
0.979345900577 0.00568109772097 0.0 0.0149730017018 0.0 0.0 0.0 0.0
0.967251023368 0.0113470222103 0.0 0.0214019544213 0.0 0.0 0.0 0.0
0.932954834346 0.0207015648179 0.0 0.0463436008356 0.0 0.0 0.0 0.0
