dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.83860254088 0.00918515451426 0.0273437997166 0.0 0.0 0.124868504889 0.0 0.0
0.875568658519 0.00236244057357 0.0342415588756 0.0 0.0 0.0878273420319 0.0 0.0
0.926209913829 0.00179572437115 0.0584530741718 0.0 0.0 0.0135412876285 0.0 0.0
0.782112209605 0.0116502392284 0.0233076457053 0.0 0.0 0.182929905461 0.0 0.0
0.905201273656 0.00129952286479 0.0386163218942 0.0 0.0 0.054882881585 0.0 0.0
0.684008825416 0.0154802271495 0.0388662924658 0.0 0.0 0.261644654969 0.0 0.0
0.89461580152 0.0102218190786 0.0282112014052 0.0 0.0 0.0669511779962 0.0 0.0
0.790238297513 0.0412202850802 0.0324508835134 0.0 0.0 0.136090533893 0.0 0.0
0.911846419369 0.0196787345361 0.0332638516109 0.0 0.0 0.0352109944844 0.0 0.0
0.669471863587 0.0585982074413 0.0668354228576 0.0 0.0 0.205094506114 0.0 0.0
0.870624020354 0.0392325686564 0.0514915589434 0.0 0.0 0.0386518520465 0.0 0.0
0.0702950008894 0.0942857295482 0.216553291906 0.0 0.0 0.618865977656 0.0 0.0
0.894028772823 0.0242812831676 0.0615093095676 0.0 0.0 0.0201806344414 0.0 0.0
0.847511010924 0.0341711232352 0.105895292308 0.0 0.0 0.0124225735331 0.0 0.0
0.867390184918 0.0324760327428 0.0996806074362 0.0 0.0 0.000453174902839 0.0 0.0
0.587113537773 0.0696797206468 0.106883779199 0.0 0.0 0.236322962381 0.0 0.0
0.612408786971 0.0507378836492 0.320070032703 0.0 0.0 0.0167832966758 0.0 0.0
