dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.483315138869 0.153687691144 0.022334177115 0.0 0.340662992873 0.0 0.0 0.0
0.158529531697 0.0583038667206 0.0872850418195 0.0 0.695881559762 0.0 0.0 0.0
0.684129953778 0.00656444460268 0.308221825561 0.000644896813811 0.000438879244362 0.0 0.0 0.0
0.19266980075 0.0557722664345 0.0459288995917 0.00134905598467 0.70427997724 0.0 0.0 0.0
0.698568644507 0.00532189384288 0.229982539547 0.0235020812493 0.0426248408545 0.0 0.0 0.0
0.239243148351 0.0624268960018 0.0257588944691 0.0583012693811 0.614269791797 0.0 0.0 0.0
0.516473826089 0.0182165466986 0.0831061240725 0.219407129881 0.162796373259 0.0 0.0 0.0
0.387312480075 0.029585830121 0.04083813092 0.20247775809 0.339785800794 0.0 0.0 0.0
0.409859118613 0.0176366486102 0.0574118069331 0.183814812763 0.331277613081 0.0 0.0 0.0
0.437137977701 0.0135105264149 0.0813427074546 0.155480982468 0.312527805962 0.0 0.0 0.0
0.510892247178 0.00578425136835 0.137172791902 0.0930817341668 0.253068975385 0.0 0.0 0.0
0.558566213667 0.00952217889137 0.136314476168 0.124044887079 0.157330391568 0.0142218526264 0.0 0.0
0.528737245926 0.00422505219482 0.12637226485 0.118558306991 0.00546168234441 0.216645447693 0.0 0.0
0.315899265826 0.0182133937757 0.0289713505383 0.0976307081984 0.0 0.539285281661 0.0 0.0
0.251015778634 0.0112927655635 0.0247573074795 0.067527379933 0.0 0.64540676839 0.0 0.0
0.213827054691 0.0151400707123 0.00739032414093 0.0910905432397 0.0 0.672552007216 0.0 0.0
0.194839537945 0.0127083137274 0.0110955197559 0.0853486415203 0.0 0.696007987051 0.0 0.0
0.207037651349 0.0177941078671 0.0430894546834 0.0880865860302 0.0 0.64399220007 0.0 0.0
0.329154246434 0.016561207074 0.0130513367924 0.338877283377 0.0 0.302355926322 0.0 0.0
0.348094685184 0.00809603740941 0.0392049931059 0.460260219123 0.0 0.144344065177 0.0 0.0
0.4993342098 0.00383187370592 0.0803344487515 0.344182171412 0.0 0.0723172963305 0.0 0.0
0.582915132662 0.00800126501133 0.102784212068 0.275610875175 0.0 0.0306885150838 0.0 0.0
0.633487824146 0.00687095291707 0.0896125227028 0.260993308183 0.0 0.0090353920513 0.0 0.0
0.566607262978 0.00792625774871 0.106199562919 0.316392047685 0.0 0.00287486866874 0.0 0.0
0.557720696742 0.00493972932137 0.109188508082 0.328131914443 0.0 1.91514108409e-05 0.0 0.0
0.573095608926 0.0 0.132672745108 0.294044807154 0.0 0.000186838811763 0.0 0.0
0.589052810137 0.00657367948185 0.105227159266 0.299146351114 0.0 0.0 0.0 0.0
0.621496362649 0.0050154269675 0.0776762776844 0.295811932699 0.0 0.0 0.0 0.0
0.669297562631 0.00842297306064 0.0633262029452 0.256707723113 0.0 0.00224553825064 0.0 0.0
0.699809298003 0.00580253062915 0.0534310303809 0.240859093014 0.0 9.8047973598e-05 0.0 0.0
0.706909740902 0.00484805464906 0.0440975661636 0.244144638285 0.0 0.0 0.0 0.0
0.697572390536 0.0115101726168 0.0443553821779 0.246562054669 0.0 0.0 0.0 0.0
0.711126166203 0.00201806167472 0.0385530435417 0.243672685501 0.0 0.00463004307959 0.0 0.0
0.721039951226 0.0105732962354 0.0361395806177 0.232111936499 0.0 0.000135235421824 0.0 0.0
0.74605674212 0.00753625526062 0.0390648254693 0.20734217715 0.0 0.0 0.0 0.0
0.731665595739 0.0126732575628 0.0289122125991 0.226748934099 0.0 0.0 0.0 0.0
0.712371322203 0.00826832784812 0.0276661011958 0.251622549766 0.0 7.16989865341e-05 0.0 0.0
0.747736919302 0.00356814609262 0.0209881004838 0.227706834121 0.0 0.0 0.0 0.0
0.760136538121 0.00513642135964 0.02782632665 0.206900713869 0.0 0.0 0.0 0.0
0.755397921699 0.010137291631 0.032026967774 0.197506575755 0.0 0.00493124314088 0.0 0.0
0.750902336187 0.0107993803153 0.0297701268057 0.208385425347 0.0 0.000142731344652 0.0 0.0
0.755234270667 0.00498874939534 0.0301095692421 0.209667410696 0.0 0.0 0.0 0.0
0.769005421298 0.00707857847197 0.0396458822286 0.184270118002 0.0 0.0 0.0 0.0
0.732212152239 0.00581875530017 0.0278977679824 0.234071324478 0.0 0.0 0.0 0.0
0.7557824936 0.00155473544051 0.0287013826561 0.213961388303 0.0 0.0 0.0 0.0
0.742147440298 0.00538808535381 0.0379380464433 0.214526427905 0.0 0.0 0.0 0.0
0.803374170101 0.00273205643036 0.0229555894227 0.170938184046 0.0 0.0 0.0 0.0
0.768236259549 0.0136802941121 0.0228641306714 0.195219315668 0.0 0.0 0.0 0.0
0.773610497528 0.00291801281172 0.0233171772548 0.200154312406 0.0 0.0 0.0 0.0
0.768793207373 0.00991125161449 0.0414585118486 0.179837029164 0.0 0.0 0.0 0.0
0.807258162837 0.00284366613029 0.0332735869829 0.15662458405 0.0 0.0 0.0 0.0
0.76413439757 0.00133001188798 0.0698770455909 0.164658544951 0.0 0.0 0.0 0.0
0.815069357425 0.000657443163297 0.0527526363992 0.117163362514 0.0 0.0143572004985 0.0 0.0
0.501507079265 0.0232155892413 0.209765888761 0.265331467879 0.0 0.00017997485383 0.0 0.0
0.478507659159 0.0333431340742 0.204177094862 0.27664388346 0.0 0.00732822844394 0.0 0.0
0.668308229188 0.0360392936383 0.180121912648 0.115081921109 0.0 0.000448643416424 0.0 0.0
0.64567079975 0.0418905543699 0.225280054005 0.0836683464204 0.0 0.00349024545433 0.0 0.0
