dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.739438298463 0.00562813513029 0.129671883222 0.119220089277 0.00604159390775 0.0 0.0 0.0
0.644150312869 0.0126260066468 0.167186329943 0.174911639992 0.0011257105501 0.0 0.0 0.0
0.286075251751 0.0079792180066 0.316298676413 0.389455511419 0.000191342410659 0.0 0.0 0.0
0.281180196469 0.0095496943683 0.31701334557 0.392256763593 0.0 0.0 0.0 0.0
0.397028932472 0.0226548826436 0.275854960652 0.304461224233 0.0 0.0 0.0 0.0
0.239843586307 0.0243056524498 0.319953435645 0.415897325598 0.0 0.0 0.0 0.0
0.345544862713 0.0159443868444 0.294893987939 0.343616762504 0.0 0.0 0.0 0.0
0.118625129474 0.027900581109 0.345543297174 0.507930992243 0.0 0.0 0.0 0.0
0.260340254727 0.0235933304413 0.311560569154 0.404505845677 0.0 0.0 0.0 0.0
0.24900818714 0.0100190630657 0.318051262121 0.422921487674 0.0 0.0 0.0 0.0
0.123046647111 0.0268873299534 0.342974116189 0.507091906746 0.0 0.0 0.0 0.0
0.128954707801 0.0314442710681 0.340298820178 0.499302200953 0.0 0.0 0.0 0.0
0.158586854809 0.0259381519772 0.33885340899 0.476621584224 0.0 0.0 0.0 0.0
0.379419932655 0.0231195161452 0.283658281674 0.313802269526 0.0 0.0 0.0 0.0
0.420660419348 0.00833274660097 0.276867003734 0.294139830317 0.0 0.0 0.0 0.0
0.283222790314 0.0270945839903 0.31246697176 0.377215653936 0.0 0.0 0.0 0.0
0.324819067069 0.0307609544555 0.298637467052 0.345782511423 0.0 0.0 0.0 0.0
0.513062410637 0.0156062194838 0.2411067234 0.230224646479 0.0 0.0 0.0 0.0
0.564421863256 0.0 0.228304846356 0.207273290388 0.0 0.0 0.0 0.0
0.423654077794 0.0235007473367 0.267907767471 0.284937407399 0.0 0.0 0.0 0.0
0.389799102681 0.0 0.287087955401 0.323112941917 0.0 0.0 0.0 0.0
0.586190703934 0.0155278929183 0.207471323238 0.190810079909 0.0 0.0 0.0 0.0
0.457424511965 0.0195228584699 0.25324552413 0.269807105435 0.0 0.0 0.0 0.0
0.514933350994 0.0200565149512 0.231376819836 0.233633314219 0.0 0.0 0.0 0.0
0.690645888438 0.0 0.173325987505 0.136028124058 0.0 0.0 0.0 0.0
0.601393464772 0.0 0.206197384973 0.192409150255 0.0 0.0 0.0 0.0
0.657778726569 0.0 0.184349521503 0.157871751929 0.0 0.0 0.0 0.0
0.690755352605 0.0120291508494 0.167462395479 0.129753101067 0.0 0.0 0.0 0.0
0.609251406117 0.0 0.206584846075 0.184163747808 0.0 0.0 0.0 0.0
0.559543592454 0.0 0.223624395741 0.216832011804 0.0 0.0 0.0 0.0
0.683755119918 0.0147259476526 0.17312439696 0.128394535469 0.0 0.0 0.0 0.0
0.567696167973 0.0229353888276 0.211369170688 0.197999272512 0.0 0.0 0.0 0.0
0.671182529033 0.0145624225938 0.187992958417 0.126262089957 0.0 0.0 0.0 0.0
0.460600005437 0.0259867733214 0.258174338318 0.255238882924 0.0 0.0 0.0 0.0
0.387724252008 0.0528762776536 0.27817059286 0.281228877478 0.0 0.0 0.0 0.0
0.390413402467 0.0786765281019 0.282001212614 0.248908856817 0.0 0.0 0.0 0.0
