dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.332043200146 0.0159113364162 0.0588147710586 0.324639833801 0.268590858578 0.0 0.0 0.0
0.352458489635 0.015981233531 0.0613882140301 0.222845045784 0.34732701702 0.0 0.0 0.0
0.465055310271 0.0170664247414 0.0896568319992 0.0301487119882 0.360374735752 0.0376979852484 0.0 0.0
0.393562328329 0.00724796717095 0.0888044990646 7.65366691063e-05 0.327289673143 0.183018995623 0.0 0.0
0.162391018993 0.00347711717662 0.123104843565 0.0 0.344605215953 0.366421804312 0.0 0.0
0.0493309926419 0.0094133564069 0.0227956252969 0.0 0.284954718478 0.633505307176 0.0 0.0
0.0703412063866 0.00987902367456 3.01350591412e-05 0.0 0.176711038088 0.743038596792 0.0 0.0
0.131052391966 0.0111218306277 0.0 0.0 0.109805631946 0.74802014546 0.0 0.0
0.168330064041 0.0099986801681 0.0 0.0 0.121183862925 0.700487392865 0.0 0.0
0.213615405119 0.0156697905408 0.0 0.0 0.136573763623 0.634141040718 0.0 0.0
0.301794941476 0.0140304766572 0.0 0.0 0.23079248245 0.453382099417 0.0 0.0
0.451030048773 0.0164447849958 0.0 0.0 0.146780634154 0.385744532078 0.0 0.0
0.710688891647 0.0144089349007 0.0 0.0 0.0723969221804 0.202505251272 0.0 0.0
0.900643645414 0.00203199453451 0.0 6.50485401964e-05 0.0103492416753 0.0869100698361 0.0 0.0
0.97645895861 0.00126025789692 0.0 1.7019340441e-05 0.0 0.0222637641524 0.0 0.0
0.993482054762 0.00446595619168 0.0 1.24914012828e-06 0.0 0.00205073990664 0.0 0.0
0.997411907503 0.00254038061065 0.0 1.16464305319e-06 0.0 4.65472430259e-05 0.0 0.0
0.995191003977 0.00480899602342 0.0 0.0 0.0 0.0 0.0 0.0
0.991858141357 0.00814185864302 0.0 0.0 0.0 0.0 0.0 0.0
0.9967411863 0.0 0.0 0.0 0.0 0.00325881370012 0.0 0.0
0.998774084578 0.00122591542208 0.0 0.0 0.0 0.0 0.0 0.0
0.997803510593 0.00219648940679 0.0 0.0 0.0 0.0 0.0 0.0
0.975111545921 0.00671075574995 0.0 1.59476124405e-06 0.0 0.0181761035675 0.0 0.0
0.997308441858 0.00245309916987 0.0 1.11125614168e-06 0.0 0.000237347716168 0.0 0.0
0.99425137051 0.00574749866464 0.0 1.13082525171e-06 0.0 0.0 0.0 0.0
0.998721575024 0.00127842497588 0.0 0.0 0.0 0.0 0.0 0.0
0.995833375604 0.00416662439577 0.0 0.0 0.0 0.0 0.0 0.0
0.9959272273 0.00406863810599 0.0 5.88388844682e-09 0.0 4.12870964816e-06 0.0 0.0
0.995038223989 0.00496177082083 0.0 5.19014871905e-09 0.0 0.0 0.0 0.0
0.974524009776 0.0 0.0 1.57181996689e-06 0.0 0.0254744184044 0.0 0.0
0.994271071244 0.00427418940983 0.0 1.16056561936e-06 0.0 0.00145357878082 0.0 0.0
0.995706830082 0.00428775034083 0.0 1.82319150575e-06 0.0 3.59638582186e-06 0.0 0.0
0.986929285567 0.0130688191319 0.0 1.89530105872e-06 0.0 0.0 0.0 0.0
0.985167400686 0.0126980674249 0.0 1.05965261779e-06 0.0 0.00213347223643 0.0 0.0
0.995566155258 0.00438563498476 0.0 4.12790375753e-07 0.0 4.77969672292e-05 0.0 0.0
0.997414291217 0.00256447572952 0.0 2.12330531362e-05 0.0 0.0 0.0 0.0
0.996529588894 0.00341998286468 0.0 5.05995941522e-06 0.0 4.53682815171e-05 0.0 0.0
0.999980365737 0.0 0.0 1.84090494388e-05 0.0 1.2252137572e-06 0.0 0.0
0.994577918098 0.00539742514269 0.0 2.08096172194e-05 0.0 3.84714185542e-06 0.0 0.0
0.985747703685 0.0141982956349 0.0 5.40006803943e-05 0.0 0.0 0.0 0.0
0.970794879939 0.00625904503189 0.0 7.27361680749e-06 0.0 0.0229388014121 0.0 0.0
0.99444124581 0.0052342645125 0.0 1.3899474875e-05 0.0 0.000310590202352 0.0 0.0
0.988068751507 0.0118683849959 0.0 1.85937105469e-05 0.0 4.42697864279e-05 0.0 0.0
0.940344955053 0.00622282430298 0.0 7.44368254999e-05 0.0 0.0533577838186 0.0 0.0
0.989696342983 0.00504392708413 0.0 6.36726680081e-06 0.0 0.00525336266649 0.0 0.0
0.983622271264 0.0163005531535 0.0 1.29278356846e-05 0.0 6.42477465927e-05 0.0 0.0
0.987285683102 0.0033685984411 0.0 0.0 0.0 0.00934571845672 0.0 0.0
0.996214067261 0.00373777925698 0.0 0.0 0.0 4.81534824198e-05 0.0 0.0
0.93677835438 0.0208446311493 0.0 0.0 0.0 0.0423770144704 0.0 0.0
