dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.576633445613 0.0422601246925 0.0 0.0955028950254 0.281098988411 0.00450454625827 0.0 0.0
0.51018150764 0.027864304445 0.0 0.0422052641219 0.259408717837 0.160340205956 0.0 0.0
0.375651090219 0.0371119743524 0.0 0.0686591980654 0.48846312103 0.0301146163333 0.0 0.0
0.496200240738 0.0144736415406 0.0 0.0961701339885 0.293505546609 0.0996504371233 0.0 0.0
0.585813930724 0.000494765112394 0.0 0.00955413109435 0.18948942587 0.214647747199 0.0 0.0
0.462937648562 0.0115052034417 0.0 0.0308370929485 0.351601178638 0.14311887641 0.0 0.0
0.432818151204 0.0115538666548 0.0 0.0443403157198 0.382650459924 0.128637206497 0.0 0.0
0.0567081979037 0.0057728097768 0.0 0.0239847908738 0.468446180004 0.445088021441 0.0 0.0
0.420123535999 0.000212632272856 0.0 0.0129968580846 0.398947385143 0.1677195885 0.0 0.0
0.129750171199 0.00818922114545 0.0 0.035505513617 0.420751472778 0.405803621261 0.0 0.0
0.358517879391 0.0176899471715 0.0 0.0300504636183 0.261361493827 0.332380215992 0.0 0.0
0.535662773807 0.00228331826406 0.0 0.0465739371761 0.107123268999 0.308356701754 0.0 0.0
0.646194713385 0.0 0.0 0.0163689114217 0.119199696685 0.218236678508 0.0 0.0
0.712302692692 0.0265195105629 0.0 0.0224180128733 0.0320279926071 0.206731791265 0.0 0.0
0.800361105423 0.018685266767 0.0 0.00593957015001 0.00171060658928 0.17330345107 0.0 0.0
0.739320671898 0.0223933947066 0.0 0.0131482435819 0.0 0.225137689814 0.0 0.0
0.883122420498 0.00577457092801 0.0 0.0856207061603 0.0 0.0254823024132 0.0 0.0
0.863713180627 0.0159588141349 0.0 0.0459652038392 0.0 0.0743628013989 0.0 0.0
0.88261133313 0.0156405747632 0.0 0.0610389570687 0.0 0.0407091350381 0.0 0.0
0.80892323993 0.0082833016472 0.0 0.00883977951697 0.0 0.173953678906 0.0 0.0
0.89393193195 0.0120032989674 0.0 0.0394194216606 0.0 0.0546453474222 0.0 0.0
0.909508071909 0.0114384666383 0.0 0.0471141939592 0.0 0.0319392674932 0.0 0.0
0.911453233247 0.00813397246516 0.0 0.048397887995 0.0 0.0320149062933 0.0 0.0
0.906888231293 0.0106623508199 0.0 0.0784648597289 0.0 0.0039845581585 0.0 0.0
0.90939511347 0.00780907066786 0.0 0.0727785033916 0.0 0.0100173124708 0.0 0.0
0.910537992966 0.00409655485027 0.0 0.0693402292638 0.0 0.0160252229195 0.0 0.0
0.924287339015 0.00776280793654 0.0 0.0582294030525 0.0 0.00972044999554 0.0 0.0
0.917687011956 0.00729791856841 0.0 0.0549411843004 0.0 0.0200738851754 0.0 0.0
0.930037786676 0.0055630690119 0.0 0.0550350491143 0.0 0.00936409519821 0.0 0.0
0.911733401953 0.00741485510402 0.0 0.0659036721619 0.0 0.0149480707811 0.0 0.0
0.913420413987 0.00595844599001 0.0 0.0639239383921 0.0 0.0166972016306 0.0 0.0
0.937427732477 0.00274227028748 0.0 0.056325062576 0.0 0.00350493465997 0.0 0.0
0.923045488413 0.0 0.0 0.0679058955685 0.0 0.0090486160188 0.0 0.0
0.932925652642 0.000907362077556 0.0 0.0588465803333 0.0 0.00732040494678 0.0 0.0
0.930762618215 0.0 0.0 0.0596785769195 0.0 0.00955880486578 0.0 0.0
0.880736437747 0.0379064287133 0.0 0.0776252147371 0.0 0.00373191880263 0.0 0.0
0.885343245073 0.0282398913938 0.0 0.0826039082475 0.0 0.00381295528551 0.0 0.0
0.893760780852 0.0125574353353 0.0 0.0845716379387 0.0 0.0091101458738 0.0 0.0
0.914142077611 0.0 0.0 0.0617232702394 0.0 0.0241346521494 0.0 0.0
0.918569380434 0.0 0.0 0.080496956794 0.0 0.000933662771802 0.0 0.0
0.912832788856 0.0 0.0 0.0822364254518 0.0 0.00493078569229 0.0 0.0
0.889217073835 0.0173459665906 0.0 0.0826285319244 0.0 0.0108084276501 0.0 0.0
0.877428334574 0.0 0.0 0.0572585693628 0.0 0.0653130960634 0.0 0.0
0.918215669056 0.0 0.0 0.0817843309438 0.0 0.0 0.0 0.0
0.90716038217 0.00283979634818 0.0 0.0840013164196 0.0 0.0059985050619 0.0 0.0
0.85515026228 0.0210438761014 0.0 0.0981074072049 0.0 0.0256984544136 0.0 0.0
0.844767605345 0.0 0.0 0.00787988883322 0.0 0.147352505821 0.0 0.0
0.932755448142 0.022733018443 0.0 0.0209539638057 0.0 0.0235575696091 0.0 0.0
0.970909647091 0.00193124084945 0.0 0.0205206065843 0.0 0.00663850547502 0.0 0.0
0.892507176608 0.0444557440697 0.0 0.0153605588809 0.0 0.0476765204412 0.0 0.0
0.956127578679 0.00512524028387 0.0 0.0387471810376 0.0 0.0 0.0 0.0
0.890078250958 0.0446564735605 0.0 0.048904174287 0.0 0.016361101195 0.0 0.0
0.82628074275 0.10489086625 0.0 0.0344312339295 0.0 0.0343971570714 0.0 0.0
