dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.969342694995 0.00414269314616 0.0 0.000964276818667 0.0 0.0255503350397 0.0 0.0
0.994367248194 0.0 0.0 0.000960841490703 0.0 0.00467191031522 0.0 0.0
0.805315953139 0.0 0.0 0.00152153475474 0.0 0.193162512107 0.0 0.0
0.929452239345 0.0 0.0 0.000831407595937 0.0 0.0697163530592 0.0 0.0
0.969358075877 0.00622260953587 0.0 0.00112667510427 0.0 0.0232926394825 0.0 0.0
0.990605352035 0.00198449083401 0.0 0.00364729981809 0.0 0.00376285731262 0.0 0.0
0.796448204678 0.0 0.0 0.0033827581625 0.0 0.20016903716 0.0 0.0
0.937588155827 0.00779778496677 0.0 0.00120694005456 0.0 0.0534071191521 0.0 0.0
0.975842974084 0.0 0.0 0.00442924818295 0.0 0.0197277777334 0.0 0.0
0.901949139262 0.0 0.0 0.00238812247807 0.0 0.0956627382599 0.0 0.0
0.868099528227 0.0122887809218 0.0 1.16091341094e-05 0.0 0.119600081717 0.0 0.0
0.954407872243 0.0 0.0 1.0934944108e-05 0.0 0.0455811928133 0.0 0.0
0.965560247352 0.022347774711 0.0 0.000268793633672 0.0 0.0118231843037 0.0 0.0
0.352807955273 0.0 0.0 0.0 0.0 0.647192044727 0.0 0.0
0.950733779181 0.0163351311377 0.0 0.0 0.0 0.0329310896818 0.0 0.0
0.958047933126 0.0352859387034 0.0 0.0 0.0 0.00666612817101 0.0 0.0
