dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.299787285642 0.0497382355943 0.00497233702845 0.0983246151005 0.547177526635 0.0 0.0 0.0
0.549674777051 0.00684459305569 0.130075499125 0.108834426058 0.204570704711 0.0 0.0 0.0
0.431793864822 0.0196075062341 0.0802341712819 0.155468412512 0.312896045149 0.0 0.0 0.0
0.429317352509 0.00819339272881 0.0990440806947 0.122658022217 0.340787151851 0.0 0.0 0.0
0.462497157161 0.00723727979504 0.131851253429 0.0744824488705 0.323931860744 0.0 0.0 0.0
0.448872678878 0.0083911184207 0.107214792986 0.0848778337052 0.35064357601 0.0 0.0 0.0
0.453214360146 0.0059637389973 0.12553444729 0.0623368685382 0.352950585029 0.0 0.0 0.0
0.471223474414 0.00598292448694 0.125628758392 0.0482996902149 0.348865152492 0.0 0.0 0.0
0.440440376157 0.00315346235138 0.198492046141 0.0220258150294 0.335888300322 0.0 0.0 0.0
0.389509281285 0.0343839854917 0.216224303393 0.0677921960561 0.292090233774 0.0 0.0 0.0
0.263368448588 0.0583112459451 0.28328177319 0.198428166803 0.196610365474 0.0 0.0 0.0
0.077939106628 0.0601615323883 0.387710140775 0.409977009201 0.0642122110085 0.0 0.0 0.0
0.43023602323 0.142782047996 0.226379011123 0.197648943446 0.00295397420546 0.0 0.0 0.0
0.666802816267 0.0 0.200832929499 0.132364254235 0.0 0.0 0.0 0.0
0.710817927828 0.0 0.186510674582 0.10267139759 0.0 0.0 0.0 0.0
0.652307526065 0.0948201465559 0.0532789908573 0.199593336521 0.0 0.0 0.0 0.0
0.699254146014 0.0377219656124 0.0457777616999 0.217246126673 0.0 0.0 0.0 0.0
0.660953340689 0.0733034399442 0.00609042895185 0.259652790414 0.0 0.0 0.0 0.0
0.697610201182 0.0510014332454 0.00539989736384 0.245988468208 0.0 0.0 0.0 0.0
0.670337871314 0.0431259018281 0.00375933362186 0.282776893236 0.0 0.0 0.0 0.0
0.729461404682 0.0212019514502 0.000599473987571 0.24873716988 0.0 0.0 0.0 0.0
0.72508476442 0.0328178196303 0.0 0.242097415949 0.0 0.0 0.0 0.0
0.752661641529 0.0290836055171 0.0 0.218254752954 0.0 0.0 0.0 0.0
0.780185100785 0.0257183433949 0.0 0.19409655582 0.0 0.0 0.0 0.0
0.752923725181 0.0276972953353 0.0 0.219378979483 0.0 0.0 0.0 0.0
0.580266939205 0.0189924159114 0.0 0.261984825834 0.0 0.13875581905 0.0 0.0
0.536004083706 0.00240050655272 0.0 0.160916021138 0.0 0.300679388603 0.0 0.0
0.415300497829 0.010870396016 0.0 0.0967264200279 0.0 0.477102686128 0.0 0.0
0.311223443623 0.0131935267733 6.30015189713e-05 0.0785946004145 0.0 0.59692542767 0.0 0.0
0.230985326172 0.0113657847511 0.0 0.0553314316367 0.0 0.70231745744 0.0 0.0
0.198800535524 0.00177271196968 3.69118459842e-05 0.0585536220259 0.0 0.740836218634 0.0 0.0
0.176037879265 0.0 0.0 0.0495761054456 0.0 0.774386015289 0.0 0.0
0.165054577978 0.0111144985783 0.000651324559207 0.0367524259079 0.0 0.786427172977 0.0 0.0
0.226637667469 0.0194300879659 0.000749955907664 0.167075248919 0.0 0.586107039738 0.0 0.0
0.317474847438 0.0 0.00124998011842 0.279710560281 0.0 0.401564612162 0.0 0.0
0.45009989252 0.00271694566691 0.055824599289 0.395789487261 0.0 0.0955690752623 0.0 0.0
0.163272172601 0.0 0.0387562837493 0.793455571433 0.0 0.00451597221714 0.0 0.0
0.326478753787 0.0 0.021965719158 0.626469819501 0.0 0.0250857075531 0.0 0.0
0.353740672514 0.0 0.0291969265601 0.579498609626 0.0 0.0375637913002 0.0 0.0
0.42823134439 0.0 0.0260902733711 0.528680925692 0.0 0.0169974565468 0.0 0.0
0.468890156156 0.0 0.0138715664121 0.515987682549 0.0 0.00125059488289 0.0 0.0
0.469023327266 0.0177740412669 0.00152869713061 0.511673934337 0.0 0.0 0.0 0.0
0.495533169587 0.012699209616 2.34617302673e-05 0.491744159067 0.0 0.0 0.0 0.0
0.473519823719 0.0378435700709 0.00010864577571 0.488527960434 0.0 0.0 0.0 0.0
0.573045770616 0.0 0.000293846254779 0.42666038313 0.0 0.0 0.0 0.0
0.537451862013 0.0363269970147 0.0 0.426221140972 0.0 0.0 0.0 0.0
0.577366633452 0.0388863934633 0.0 0.383746973085 0.0 0.0 0.0 0.0
