dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.632669646324 0.0479467560131 0.0 0.186527273652 0.132856324012 0.0 0.0 0.0
0.754153291626 0.0352060121282 0.0 0.144980570793 0.0656601254533 0.0 0.0 0.0
0.809910233476 0.0 0.0 0.13663961943 0.0534501470936 0.0 0.0 0.0
0.776150618657 0.0 0.0 0.165064069099 0.058785312244 0.0 0.0 0.0
0.710110325596 0.0461665247217 0.0 0.219902245788 0.0238209038941 0.0 0.0 0.0
0.793416374772 0.0189590178782 5.81469648022e-05 0.182268436959 0.00529802342662 0.0 0.0 0.0
0.813660806517 0.0245203498808 0.000182013667783 0.161298247339 0.000338582595579 0.0 0.0 0.0
0.856063230733 0.00565858135103 0.000483646500022 0.137794541416 0.0 0.0 0.0 0.0
0.791700766562 0.0158295250437 0.000317942735377 0.192151765659 0.0 0.0 0.0 0.0
0.836475982674 0.0177904360872 0.000546095722761 0.145187485516 0.0 0.0 0.0 0.0
0.848550868483 0.00688077376292 0.000379067512196 0.144189290242 0.0 0.0 0.0 0.0
0.870019037881 0.00484728935328 0.000543728172525 0.124589944593 0.0 0.0 0.0 0.0
0.883425156355 0.011050970332 0.000733412580222 0.104790460733 0.0 0.0 0.0 0.0
0.86063390811 0.00512239430388 0.000444661566028 0.13379903602 0.0 0.0 0.0 0.0
0.899974546295 0.00119299479108 0.000708072086301 0.0981243868273 0.0 0.0 0.0 0.0
0.880873987679 0.00364184771612 0.000441061646858 0.115043102958 0.0 0.0 0.0 0.0
0.882129382275 0.00413955176451 0.000435888851819 0.113295177108 0.0 0.0 0.0 0.0
0.8399375772 0.0158591394357 0.000488102354631 0.14371518101 0.0 0.0 0.0 0.0
0.758845565971 0.0183394444526 0.00042441125562 0.22239057832 0.0 0.0 0.0 0.0
0.585905442061 0.0113562320475 0.0 0.402738325891 0.0 0.0 0.0 0.0
0.480865679682 0.0 0.0 0.519134320318 0.0 0.0 0.0 0.0
0.786527377477 0.0140321388059 0.0 0.199440483717 0.0 0.0 0.0 0.0
0.21477507213 0.0542420857152 0.0 0.730982842155 0.0 0.0 0.0 0.0
0.910625822882 0.0 0.0 0.0893741771179 0.0 0.0 0.0 0.0
0.0426805460818 0.00209497064811 0.0 0.95522448327 0.0 0.0 0.0 0.0
0.0446850050426 0.0 0.0 0.955314994957 0.0 0.0 0.0 0.0
0.136031436244 0.0 0.0 0.863968563756 0.0 0.0 0.0 0.0
0.205661831425 0.0 0.0 0.794338168575 0.0 0.0 0.0 0.0
0.145716436958 0.0251839497758 0.0 0.829099613266 0.0 0.0 0.0 0.0
0.132985070909 0.0 0.0 0.867014929091 0.0 0.0 0.0 0.0
0.101195991559 0.0173613275722 0.0 0.881442680869 0.0 0.0 0.0 0.0
0.145211532592 0.0591294100772 0.0 0.795659057331 0.0 0.0 0.0 0.0
0.154647086309 0.072166191047 0.0 0.773186722644 0.0 0.0 0.0 0.0
0.454214949871 0.0103732262368 0.0 0.535411823892 0.0 0.0 0.0 0.0
0.367076113842 0.0528376092085 0.0 0.580086276949 0.0 0.0 0.0 0.0
0.505310734379 0.0441430337402 0.0 0.450546231881 0.0 0.0 0.0 0.0
