dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0991406804451 0.0101146287778 0.0 0.0 0.0 0.890744690777 0.0 0.0
0.146899798615 0.0181781392583 0.0 0.0 0.0 0.834922062126 0.0 0.0
0.74048099713 0.0168993884896 0.0 0.0 0.0 0.24261961438 0.0 0.0
0.925640764287 0.018982690933 0.0 0.0 0.0 0.0553765447797 0.0 0.0
0.976056400396 0.00917546117873 0.0 0.0 0.0 0.0147681384257 0.0 0.0
0.990811989374 0.00856125268212 0.0 0.0 0.0 0.000626757944017 0.0 0.0
0.986049987276 0.0129799005613 0.0 0.0 0.0 0.000970112162588 0.0 0.0
0.996520270268 0.00341403432452 0.0 0.0 0.0 6.56954071721e-05 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.984348905469 0.0156510945307 0.0 0.0 0.0 0.0 0.0 0.0
0.992039961905 0.00796003809478 0.0 0.0 0.0 0.0 0.0 0.0
0.986168040968 0.0138319590318 0.0 0.0 0.0 0.0 0.0 0.0
0.993639970881 0.00636002911896 0.0 0.0 0.0 0.0 0.0 0.0
0.985173047473 0.0148269525268 0.0 0.0 0.0 0.0 0.0 0.0
0.995081277818 0.0049187221822 0.0 0.0 0.0 0.0 0.0 0.0
0.98926629944 0.0107337005598 0.0 0.0 0.0 0.0 0.0 0.0
0.997814093703 0.00218590629675 0.0 0.0 0.0 0.0 0.0 0.0
0.996169698231 0.00383030176943 0.0 0.0 0.0 0.0 0.0 0.0
0.9976180806 0.00238191939983 0.0 0.0 0.0 0.0 0.0 0.0
0.994238349948 0.00576165005222 0.0 0.0 0.0 0.0 0.0 0.0
0.998301368221 0.00169863177874 0.0 0.0 0.0 0.0 0.0 0.0
0.993891699914 0.00610830008645 0.0 0.0 0.0 0.0 0.0 0.0
0.985519915903 0.0144800840973 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.972683659038 0.0273163409617 0.0 0.0 0.0 0.0 0.0 0.0
0.978845134546 0.0211548654538 0.0 0.0 0.0 0.0 0.0 0.0
0.989426595141 0.0105734048586 0.0 0.0 0.0 0.0 0.0 0.0
0.980610497133 0.0193895028675 0.0 0.0 0.0 0.0 0.0 0.0
0.980826510732 0.0191734892677 0.0 0.0 0.0 0.0 0.0 0.0
0.978834373819 0.0211656261808 0.0 0.0 0.0 0.0 0.0 0.0
0.997343747288 0.00265625271206 0.0 0.0 0.0 0.0 0.0 0.0
0.979671318872 0.0203286811285 0.0 0.0 0.0 0.0 0.0 0.0
0.977542898977 0.0224571010235 0.0 0.0 0.0 0.0 0.0 0.0
0.991868951572 0.00813104842751 0.0 0.0 0.0 0.0 0.0 0.0
0.994168606139 0.00583139386108 0.0 0.0 0.0 0.0 0.0 0.0
0.995476516506 0.0045234834943 0.0 0.0 0.0 0.0 0.0 0.0
0.997801090064 0.00219890993627 0.0 0.0 0.0 0.0 0.0 0.0
0.968516983232 0.0314830167676 0.0 0.0 0.0 0.0 0.0 0.0
0.963974839787 0.0360251602128 0.0 0.0 0.0 0.0 0.0 0.0
