dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.838001515487 0.0293964989811 0.0 0.0 0.0 0.132601985532 0.0 0.0
0.936606275109 0.0363221166031 0.0 0.0 0.0 0.0270716082883 0.0 0.0
0.152541271519 0.00130698246185 0.0 0.0 0.0 0.846151746019 0.0 0.0
0.954400604029 0.0263088976786 0.0 0.0 0.0 0.0192904982923 0.0 0.0
0.964713731868 0.0334055756343 0.0 0.0 0.0 0.00188069249734 0.0 0.0
0.00359856859434 0.0131244006411 0.0 0.0 0.0 0.983277030765 0.0 0.0
0.969481081986 0.0155109039154 0.0 0.0 0.0 0.0150080140983 0.0 0.0
0.993539919025 0.0031648074339 0.0 0.0 0.0 0.00329527354118 0.0 0.0
0.862365325527 0.014537795763 0.0 0.0 0.0 0.12309687871 0.0 0.0
0.947042481551 0.0127226006578 0.0 0.0 0.0 0.0402349177908 0.0 0.0
0.367013586753 0.214924645988 0.0 0.0 0.0 0.41806176726 0.0 0.0
